Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.591,0.701,33.588,-26.939,26.847,0,152
41137,-0.13,-0.646,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.452,0.874,41.885,-0.932,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.626,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.312,1.156,-22.01,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,27.042,157.244,29,100
41538,-1.474,-0.899,0.339,-10.444,-7.492,100.58,28,105
41586,-0.721,-0.533,0.023,0.606,-6.942,37.71,27,111
41634,-0.142,-0.452,-0.199,-5.297,32.084,7.537,29,115
41683,0.174,-0.554,-0.242,11.763,57.183,-26.214,27,117
41732,0.206,-0.52,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.138,64.939,76.71,-126.489,31,114
41829,-1.107,-0.441,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.676,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-0.927,0.143,0.162,62.076,-56.832,11.402,184,0
42082,-0.004,0.718,0.08,42.817,-37.275,10.778,182,0
42131,-0.021,1.059,0.396,-31.825,19.392,121.382,43,115
42180,-1.165,0.903,0.517,-83.603,4.191,169.603,40,108
42229,-2.0,0.071,0.309,-143.374,37.267,157.145,39,103
42277,-2.0,-0.579,0.13,-188.886,-125.763,156.84,36,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.503,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.693,-0.449,-83.794,2.673,31.0,27,120
42475,0.422,-0.791,-0.492,0.7,20.811,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,38,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,38,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,187,110
42740,-0.806,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,-9.599,16,118
42846,-0.236,1.519,0.514,-10.265,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,46,108
42944,-2.0,0.213,0.055,-165.534,-2.225,112.481,41,104
42993,-2.0,-0.933,-0.169,-232.305,-121.122,154.679,43,106
43042,-1.775,-1.198,-0.824,-146.397,-250.137,92.023,37,112
43091,-0.097,-0.556,-0.853,-84.344,-51.374,24.822,29,119
43141,0.032,-0.602,-0.223,-66.153,45.977,3.538,29,123
43193,0.306,-0.691,-0.327,32.351,8.572,-15.462,26,124
43242,0.326,-0.781,-0.169,84.023,30.086,-73.626,29,121
43291,-1.02,-1.547,-0.069,130.443,50.504,-198.038,40,116
43341,-2.0,-0.931,-0.31,125.504,188.13,-187.321,43,112
43399,-2.0,-0.087,0.5,120.092,237.298,-94.351,188,113
43457,-1.343,0.679,0.36,124.565,-87.427,-54.252,184,118
43507,-0.032,1.173,-0.107,91.992,-47.649,-5.917,41,121
43556,0.139,1.671,0.439,21.622,33.092,65.031,42,120
43617,-0.618,1.215,0.925,-95.168,9.486,194.069,180,113
43717,-2.0,-0.765,-0.116,-235.45,-67.008,166.061,183,110
43766,-1.505,-1.206,-0.996,-153.511,-250.137,90.947,29,119
