Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.128,-0.807,0.574,-22.55,9.572,-15.231,86,106
48948,-0.118,-0.831,0.545,-23.229,5.19,-16.218,108,86
49000,-0.145,-0.848,0.558,-22.115,9.105,-10.438,107,86
49054,-0.116,-0.819,0.51,-22.031,15.862,-11.032,108,133
49107,-0.108,-0.764,0.449,-24.008,38.069,-2.957,108,131
49162,-0.194,-0.69,0.486,-30.015,47.496,0.975,108,130
49216,-0.071,-1.052,0.045,-44.267,67.214,-26.305,108,131
49277,-0.238,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.397,-1.064,0.225,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.367,-0.886,0.349,-69.099,48.084,-128.954,0,184
49524,-0.174,-1.396,-0.048,-35.962,12.606,-92.947,0,190
49588,-0.001,-1.381,-0.201,-19.411,-9.251,-85.519,0,0
49651,0.392,-1.153,-0.354,-8.045,8.868,-65.74,0,0
49715,0.656,-0.72,-0.378,-7.93,56.916,-64.389,0,0
49777,0.788,-0.826,-0.23,-41.885,61.603,-19.679,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.053,-1.068,0.09,-41.099,145.863,24.618,0,0
49966,-0.376,-0.524,0.333,-16.854,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-11.726,32.573,0,0
50092,-0.181,-0.313,0.433,-13.465,-185.145,0.36,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,15.469,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-15.817,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,9.689,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-14.187,0,0
50538,0.761,-1.369,-0.427,-14.644,121.389,-12.7,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,13.231,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-13.346,0,0
50792,-0.147,-1.195,0.098,4.266,-143.626,-0.618,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,8.944,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-17.623,0,0
50985,-0.04,-0.307,0.426,-7.516,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-4.777,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-17.722,0,0
51175,0.272,-1.581,0.092,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,-2.168,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,17.566,0,0
51429,-0.329,-0.613,0.219,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-8.968,-105.794,14.414,0,0
51622,-0.246,-0.261,0.417,-1.854,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,18.712,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,13.941,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,19.533,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,7.715,0,0
52109,-0.077,-2.0,-0.208,29.168,-88.748,20.525,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,3.668,-14.521,-40.595,0,0
52299,0.402,0.213,0.027,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-0.413,-1.391,-0.127,-56.183,237.214,-15.765,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.268,-1.726,0.032,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,-1.917,0,0
52939,-0.024,0.01,0.205,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,7.349,11.14,-34.145,0,0
53066,1.074,-1.766,-0.605,9.448,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.31,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-20.72,34.122,0,0
53388,-0.521,-2.0,0.11,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.696,-0.301,8.634,106.069,-100.176,0,0
53773,0.14,-1.345,0.252,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.15,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,-0.003,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,-11.797,-15.723,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
54605,-1.188,0.071,0.979,-48.107,-60.969,16.953,0,0
54669,-0.278,-1.139,-0.004,50.313,-150.878,32.427,0,0
54733,0.649,-2.0,-0.32,31.137,-158.229,120.458,0,0
54797,1.345,-2.0,-0.587,5.543,-123.076,-25.397,0,0
54860,0.213,0.246,0.12,16.458,-81.55,-38.603,0,0
54928,1.503,0.418,-0.485,30.42,18.113,3.294,0,0
54991,1.025,-0.557,-0.141,28.176,89.015,-85.198,0,0
55055,0.427,-1.39,-0.014,-54.679,128.878,-105.038,0,0
55119,-0.33,-1.747,-0.554,-53.389,226.328,-17.672,0,0
55183,-1.705,-0.214,0.486,-48.45,178.122,30.16,0,0
55290,-0.349,-0.135,0.441,12.58,-204.695,22.832,0,0
55354,0.011,-2.0,-0.294,33.29,-10.702,77.618,0,0
55417,0.657,-2.0,-0.329,-3.91,-250.137,30.718,0,0
55482,0.918,-0.627,-0.257,22.145,-34.733,-23.427,0,0
55548,1.259,0.221,-0.166,34.55,-58.16,-39.748,0,0
55613,1.753,-0.408,-0.97,26.679,74.435,-86.534,0,0
55676,-0.26,-1.56,0.426,-72.267,127.244,-157.74,0,0
55741,0.115,-1.428,-0.633,-84.42,136.496,-4.454,0,0
55804,-1.808,-0.265,0.911,-51.076,219.603,49.069,0,0
55869,-1.062,-0.699,0.83,-51.015,-103.687,69.427,0,0
55932,-0.513,-0.256,0.426,58.336,-152.626,34.183,0,0
55997,-0.371,-2.0,-0.328,68.198,-125.977,84.641,0,0
56060,1.971,-2.0,-1.312,25.366,-181.718,81.748,0,0
56128,0.654,-0.43,0.177,-12.861,28.45,-30.252,0,0
56192,1.358,0.012,-0.375,17.824,-37.191,-45.55,5,5
56256,1.234,-0.563,-0.148,7.561,117.527,-105.672,0,0
56320,0.457,-2.0,-1.107,21.351,137.84,-185.947,0,0
56384,0.063,-1.872,-0.681,-108.473,131.71,-30.832,0,0
56448,-1.263,-0.329,0.195,-36.511,250.13,-28.473,0,0
56512,-1.518,-0.473,0.72,-86.481,21.213,23.102,0,0
56576,-1.366,-0.208,0.968,-8.236,-198.969,72.916,0,0
56643,-0.269,-2.0,-0.43,66.084,-143.137,71.634,0,0
56708,2.0,-2.0,-0.875,-15.155,-113.26,124.0,0,0
56771,0.56,-0.581,0.162,32.45,-87.244,-62.305,0,0
56836,0.94,0.574,-0.659,19.351,-70.473,0.761,0,0
56905,0.771,-0.292,0.204,-15.198,22.706,-1.956,0,0
56969,0.75,-2.0,-0.621,1.332,122.282,-68.0,0,0
57032,0.072,-1.836,-0.561,-99.229,148.031,60.458,0,0
57095,-1.265,-0.264,0.057,-6.948,240.71,42.947,0,0
57158,-1.215,-0.382,0.952,-69.672,-77.649,31.504,0,0
57225,-0.079,-0.19,0.379,14.153,-148.336,-14.787,0,0
57287,-0.187,-2.0,-0.418,33.794,-84.84,-18.553,0,0
57351,1.05,-2.0,-0.792,5.142,-148.489,-22.489,0,0
57414,0.043,-0.675,0.291,-3.653,-29.756,-58.099,0,0
57478,0.958,0.342,-0.535,53.618,-119.534,-26.55,0,0
57541,0.568,0.103,0.001,10.786,166.229,34.931,0,0
57604,0.272,-2.0,-0.675,52.466,72.015,-40.0,0,0
57667,-0.262,-1.465,0.073,-68.168,113.84,100.573,0,0
57731,-0.371,-0.775,0.041,-5.552,138.221,56.733,0,0
57796,-0.774,-0.423,0.717,-42.641,16.989,19.753,0,0
57860,-0.392,0.163,0.625,-33.832,-185.626,-39.366,0,0
57923,0.219,-2.0,-0.601,14.649,-26.274,-46.389,0,0
57987,0.372,-2.0,-0.201,-20.458,-162.115,-4.218,0,0
58050,0.313,-1.404,-0.421,7.427,-39.321,-95.84,0,0
58114,0.052,0.4,0.273,18.916,-134.55,-32.275,0,0
58176,1.266,0.261,-0.236,28.885,67.26,-11.011,0,0
58240,0.815,-1.77,-0.451,49.931,99.565,-19.368,0,0
58303,0.503,-1.362,-0.27,-34.435,50.992,11.014,0,0
58370,-0.403,-1.31,-0.468,-32.58,250.13,8.798,0,0
58433,-0.982,-0.417,0.229,-31.42,155.779,52.992,0,0
58539,-0.622,-0.265,0.491,-12.549,-207.061,23.832,0,0
58602,-0.088,-2.0,-0.088,29.244,-59.45,15.456,0,0
58665,0.769,-2.0,-0.48,14.031,-174.015,8.073,0,0
58729,0.216,-0.216,-0.007,28.557,-38.412,-59.389,0,0
58792,0.878,0.288,-0.425,35.328,-135.389,-22.723,0,0
58856,1.243,-0.206,-0.245,12.893,70.817,-7.157,0,0
58919,0.378,-1.89,-0.006,-27.031,110.45,-86.107,0,0
58986,-0.268,-1.485,-0.575,-72.687,232.244,49.664,0,0
59049,-1.231,-0.31,0.327,-30.969,169.13,59.565,0,0
59112,-0.687,-0.474,0.557,-56.527,-11.017,32.756,0,0
59175,-0.707,-0.088,0.76,-6.972,-148.328,-0.243,0,0
59239,0.034,-2.0,-0.682,49.13,-99.733,-4.588,0,0
59302,0.927,-1.969,-0.532,-25.588,-186.084,36.618,0,0
59366,0.666,-0.865,-0.055,16.084,-17.555,-65.45,0,0
59429,0.643,0.309,0.186,35.573,-53.435,-37.527,0,0
59493,1.041,0.025,-0.241,38.099,66.985,-49.954,0,0
59559,0.556,-2.0,-0.911,39.786,157.137,-47.382,0,0
59623,-0.515,-1.396,-0.152,-73.427,146.008,46.771,0,0
59686,-0.747,-0.752,0.095,-30.84,87.313,25.725,0,0
59750,-0.645,-0.335,0.261,-64.023,81.511,47.496,0,0
59813,-1.046,0.329,1.071,-47.153,-108.481,-4.253,0,0
59877,-0.155,-2.0,-0.274,24.206,-105.206,24.573,5,5
59940,0.057,-2.0,0.003,-14.058,-144.908,72.504,0,0
60004,0.954,-1.773,-0.477,16.87,-138.603,-62.718,0,0
60067,0.385,-0.079,0.056,24.931,-40.336,-43.153,0,0
60134,1.012,0.324,-0.24,32.412,-9.238,-30.855,0,0
60197,0.883,-0.809,-0.244,34.733,71.061,-40.328,0,0
60261,0.067,-1.302,0.212,-34.122,100.802,-37.466,0,0
60324,-0.084,-1.612,-0.492,-27.504,201.092,-30.084,0,0
60388,-1.657,-0.208,0.62,-41.374,113.458,-2.51,0,0
60451,-0.998,-0.018,0.69,-55.092,-78.275,19.35,0,0
60516,-0.293,-0.469,0.073,19.504,-137.221,36.863,0,0
60579,-1.098,-2.0,0.08,18.13,-235.847,1.85,0,0
60643,1.854,-1.654,-1.349,1.036,-190.977,70.603,0,0
60709,0.538,-0.487,0.152,10.031,46.435,-52.641,0,0
60773,0.724,0.312,-0.051,24.26,-39.382,-36.405,0,0
60836,1.052,-0.226,-0.277,18.664,87.366,-16.377,0,0
60900,0.391,-2.0,-0.276,-2.351,135.626,-75.87,0,0
60963,0.003,-1.529,-0.706,-57.55,154.931,23.229,0,0
61027,-1.505,-0.177,0.226,-34.481,250.13,36.42,0,0
61090,-0.817,-0.355,0.721,-65.321,-5.013,51.137,0,0
61154,-0.748,0.03,0.859,-6.402,-130.443,-8.365,0,0
61218,-0.536,-2.0,-0.289,26.763,-122.382,-20.132,0,0
61285,1.1,-1.983,-1.121,6.479,-246.092,18.236,0,0
61348,0.451,-0.712,-0.03,28.916,37.725,-56.924,0,0
61412,0.476,0.412,-0.067,52.069,-46.534,-17.018,0,0
61475,0.979,0.124,-0.266,24.153,66.603,-6.644,0,0
61539,1.034,-2.0,-0.677,34.061,69.794,-45.924,0,0
61603,-0.019,-1.271,-0.062,-81.153,94.496,7.904,0,0
61667,-1.039,-1.103,0.205,-42.023,159.748,25.244,0,0
61773,-1.174,-0.195,0.95,-60.992,-38.168,27.863,0,0
61840,-0.426,-0.289,0.318,12.74,-188.344,52.672,0,0
61903,-0.191,-2.0,-0.681,47.275,-91.565,5.768,0,0
61968,0.831,-1.949,-0.736,-17.127,-162.153,15.087,0,0
62031,0.539,-0.758,-0.163,-3.655,-16.647,-53.733,0,0
62095,0.497,0.319,0.157,6.815,-28.885,-22.353,0,0
62158,1.172,-0.02,-0.314,31.153,24.577,-30.534,0,0
62223,0.481,-2.0,-0.635,26.786,149.519,-62.473,0,0
62286,-0.124,-1.698,-0.229,-34.557,61.916,28.176,0,0
62350,-0.762,-1.011,-0.073,-43.679,183.099,11.729,0,0
62416,-0.772,-0.084,0.243,-22.969,120.137,27.794,0,0
62481,-1.25,0.331,0.942,-54.298,17.317,20.645,0,0
62544,-0.456,-2.0,-0.03,14.962,-145.458,36.015,0,0
62608,0.389,-2.0,-0.462,19.008,-205.023,14.773,0,0
62672,0.498,-1.909,-0.278,-33.176,-64.748,-14.894,0,0
62736,-0.081,0.145,0.427,-1.008,-85.55,-36.878,0,0
62799,1.012,0.284,-0.41,59.328,-103.145,-7.842,0,0
62864,1.114,-0.395,-0.402,30.16,126.771,-3.785,0,0
62927,0.303,-2.0,-0.096,1.992,131.153,-114.611,0,0
62994,-0.3,-1.609,-0.301,-51.817,94.244,-17.365,0,0
63058,-0.897,-0.273,0.022,-3.199,193.977,-14.458,0,0
63122,-1.083,0.012,0.499,-46.176,27.611,17.597,0,0
63185,-0.934,-0.057,0.601,-21.031,-104.359,73.756,0,0
63250,-0.311,-2.0,-0.27,-1.271,-78.427,90.244,0,0
63313,0.508,-2.0,-0.486,-11.366,-148.29,76.221,0,0
63378,0.607,-1.791,-0.289,-19.847,-85.168,-32.809,0,0
63441,0.145,0.267,0.413,-3.79,-37.344,-18.539,0,0
63504,0.913,-0.09,-0.444,61.015,-52.435,-15.941,0,182
63570,0.814,-0.477,-0.326,21.374,151.969,4.428,0,195
63635,-0.02,-2.0,0.068,-16.765,128.229,-105.237,0,0
63698,-0.466,-1.354,-0.181,-34.534,83.328,-20.205,0,0
63763,-0.781,-0.3,-0.174,-19.069,200.534,3.776,0,0
63825,-0.949,0.004,0.5,-52.71,61.588,19.764,185,0
63888,-0.976,0.057,0.814,-35.885,-117.58,22.901,167,0
63949,-0.217,-2.0,-0.421,24.122,-122.656,23.641,146,0
64009,0.446,-2.0,-0.496,-18.107,-133.985,62.206,127,0
64073,0.286,-1.887,-0.255,-18.786,-61.053,-31.916,0,0
64140,-0.067,-0.06,0.177,11.366,-31.687,-25.427,0,0
64197,0.513,0.161,-0.004,22.84,-46.046,46.275,0,91
64256,1.265,-0.236,-0.457,55.634,105.214,39.267,0,99
64315,0.66,-2.0,-0.759,56.45,139.931,-2.373,115,0
64373,-0.6,-0.885,0.545,-69.443,152.26,-7.274,105,0
64432,-0.302,-1.001,-0.199,28.626,103.16,19.029,94,0
64489,-0.782,-0.283,-0.242,-4.423,250.13,25.847,83,0
64545,-1.131,-0.054,0.4,-50.397,56.115,-16.714,71,0
64605,-0.882,0.308,0.369,-90.886,-129.176,-5.585,55,0
64660,-0.467,-0.689,-0.056,-28.672,-137.779,48.664,42,0
64723,-0.266,-2.0,-0.677,55.855,-30.779,53.328,0,0
64788,0.149,-2.0,-0.251,-86.901,-65.359,161.13,0,0
64851,0.318,-0.841,0.196,-3.888,-80.824,-74.122,0,0
64959,0.381,-0.104,0.001,93.397,72.359,93.198,0,0
65015,0.711,-1.917,-0.505,136.45,46.779,23.443,0,65
65086,-0.163,-1.261,0.152,53.779,88.901,-104.611,0,0
65140,-1.281,-0.729,-0.57,45.229,169.809,-57.0,0,42
65206,-1.747,-0.049,0.2,-21.595,100.748,44.473,0,0
65261,-1.268,0.219,0.432,-88.298,-107.473,49.099,0,62
65325,-0.116,-2.0,-0.051,-29.115,-250.137,59.527,0,0
65378,1.632,-1.845,-0.897,21.229,-40.595,-17.965,168,56
65431,-0.283,-0.881,-0.109,-22.718,124.802,-161.412,166,56
65484,-2.0,-0.765,0.451,3.854,27.351,-56.695,165,57
65537,-0.828,-1.347,0.483,38.969,-185.756,70.466,151,62
65589,1.36,-0.707,-0.744,82.832,-84.176,-17.081,144,57
65641,-0.185,-0.63,-0.541,24.229,144.206,-11.104,143,59
65699,-1.143,-0.862,0.679,3.28,-44.382,71.611,0,71
65752,0.897,-1.171,-0.249,48.344,-111.794,26.069,136,65
65804,-0.027,-0.628,-0.206,-38.359,116.0,-8.559,137,68
65856,-1.117,-0.941,0.178,-63.87,-32.16,-26.359,144,71
65912,-0.499,-1.056,0.589,-63.847,-50.351,28.817,0,72
65968,-0.485,-0.758,0.721,8.595,-37.374,62.969,138,123
66025,-0.901,0.008,-0.23,-31.611,-86.359,55.405,0,89
66084,-1.117,-0.909,-0.411,-87.275,-114.611,87.847,0,130
66149,0.123,-1.852,-0.129,-21.863,-75.137,110.664,0,165
66210,-0.516,-1.073,0.094,19.046,-30.443,37.748,0,167
66272,-1.553,-0.417,0.15,49.351,-13.99,120.031,0,173
66326,-0.109,-0.519,-0.451,28.183,-102.809,109.641,58,181
66391,-0.628,-0.721,0.044,2.181,17.163,88.687,0,0
66453,-0.749,-0.258,0.28,-7.821,-58.412,83.168,0,0
66511,-0.54,-0.321,0.286,-15.856,-6.892,44.298,0,110
66575,-0.001,-0.6,0.145,-37.588,-56.26,-28.977,0,0
66638,-0.349,-0.594,0.24,-78.611,25.74,-115.511,0,0
66696,-1.179,-0.471,0.323,-55.611,31.962,-93.718,56,186
66750,-1.458,-0.733,0.835,-40.084,9.297,-19.385,56,179
66805,-1.048,-0.558,0.549,-6.423,-27.781,34.542,58,185
66861,-1.149,-0.502,0.401,33.802,30.878,93.435,57,0
66911,-0.833,-0.401,0.169,14.702,-38.779,101.221,58,106
66969,-0.362,-0.659,0.127,-4.307,-14.014,64.634,0,106
67018,-0.979,-0.483,0.317,8.924,22.787,74.206,44,107
67077,-0.776,-0.218,0.553,16.298,-17.823,71.344,0,107
67129,-0.554,-0.168,0.223,6.776,9.393,19.349,43,108
67178,-1.498,-0.253,0.421,7.17,33.252,67.504,44,108
67228,-0.925,0.12,0.527,19.519,-12.719,86.679,49,109
67277,-1.237,-0.063,0.228,24.58,-14.151,98.031,45,112
67328,-1.196,0.084,0.418,30.84,-25.391,131.45,42,115
67382,-0.337,0.225,0.123,10.137,-56.145,90.725,40,0
67436,-0.437,-0.13,0.083,-30.008,10.421,15.597,39,0
67491,-0.877,0.154,0.587,-29.771,-12.932,-10.361,41,0
67546,-0.689,0.164,0.509,-18.301,8.361,-29.176,39,0
67603,-0.759,-0.167,0.426,-3.247,9.667,-65.595,38,0
67657,-1.207,0.206,0.531,-9.627,25.008,-64.557,39,0
67713,-1.39,0.16,0.548,5.245,2.72,-11.06,39,0
67810,-0.626,0.225,0.345,38.214,-36.275,39.779,37,0
67864,-0.433,-0.081,0.032,-7.238,-0.119,-5.035,37,0
67918,-0.855,-0.378,0.406,-25.153,8.144,-53.046,37,0
67973,-0.997,0.154,0.449,-21.29,35.969,-58.588,37,0
68023,-1.701,0.092,0.893,7.312,4.364,12.437,39,117
68072,-1.187,0.144,0.589,53.031,-33.573,82.191,37,119
68129,-0.852,0.176,0.305,65.618,-23.766,114.229,37,0
68185,-0.708,0.288,0.19,51.015,-4.22,126.702,41,0
68239,-0.541,0.308,0.144,38.565,8.944,102.939,36,0
68293,-0.736,0.385,0.401,6.341,-9.43,59.046,35,0
68347,-0.747,0.278,0.581,3.634,1.0,25.954,37,0
68402,-0.84,0.547,0.464,19.351,-8.457,3.326,37,0
68465,-0.785,0.626,0.333,-3.488,1.443,0.092,0,0
68530,-1.155,0.471,0.664,16.649,2.212,28.527,0,0
68583,-0.254,0.886,-0.019,10.501,-38.748,19.829,33,0
68641,-1.004,0.417,0.315,-36.321,65.763,13.279,35,0
68696,-0.633,0.138,0.869,-19.679,-40.832,-18.826,33,0
68750,-0.506,0.369,0.357,-13.611,22.958,-78.565,32,0
68804,-1.314,0.593,0.534,-14.404,15.393,-52.718,32,0
68858,-0.832,0.36,0.542,-0.547,-22.35,-13.349,33,0
68913,-0.692,0.704,0.296,13.008,-5.226,6.58,32,0
68967,-0.824,0.8,0.072,-13.744,-0.55,40.832,33,0
69021,-0.984,0.189,0.744,-9.76,12.348,72.275,33,0
69075,-0.468,0.378,0.471,35.282,-26.286,53.588,32,0
69133,-0.512,0.711,-0.06,-12.679,39.473,-8.866,34,0
69187,-1.059,0.467,0.661,-46.206,6.845,-30.962,33,0
69241,-0.677,0.429,0.662,-17.455,6.302,-48.023,33,0
69296,-0.875,0.478,0.296,-10.924,7.491,-57.756,33,0
69350,-0.934,0.205,0.463,-27.176,8.429,-40.099,32,0
69404,-0.849,0.474,0.546,-3.049,0.885,-25.595,32,0
69458,-1.124,0.331,0.629,11.008,-11.216,25.061,32,0
69513,-0.756,0.335,0.417,28.595,-2.456,57.015,32,0
69567,-0.873,0.335,0.468,32.053,-16.902,56.45,33,0
69624,-0.732,0.483,0.499,35.466,7.815,48.885,32,0
69679,-0.6,0.446,0.385,28.756,-22.858,3.035,32,0
69734,-0.584,0.669,0.081,-6.416,-23.107,-36.183,34,0
69788,-0.731,0.367,0.431,-45.695,-10.385,-59.611,35,0
69842,-0.592,0.256,0.629,-20.366,-11.801,-85.656,38,0
69898,-0.323,0.267,0.624,-27.74,-11.628,-135.886,38,0
