Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.259,-0.988,0.079,-11.163,48.481,-0.47,1,119
54733,-0.448,-1.145,-0.013,-20.06,56.221,-28.298,0,122
54793,-0.428,-0.933,0.127,-1.396,23.702,-28.626,2,126
54852,-0.353,-0.729,0.177,-24.542,-8.306,-12.568,0,131
54907,-0.162,-0.712,0.12,-17.992,-35.557,4.833,125,140
54967,-0.117,-0.981,-0.127,-15.885,-40.848,-41.557,118,0
55025,0.155,-1.43,-0.353,-0.442,61.687,-58.115,113,0
55086,-0.087,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,0.006,7.411,83.947,-51.786,1,0
55275,0.251,-1.194,-0.013,-8.514,69.321,-14.586,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-10.437,0,194
55401,-0.669,-1.143,-0.004,4.437,154.198,52.466,2,0
55464,-0.628,-0.289,0.366,-18.901,29.709,37.038,1,0
55528,-0.417,-0.038,0.534,-67.534,-91.0,-22.012,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,1,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-8.853,-36.093,-15.034,0,0
55847,1.024,0.332,-0.388,42.679,-1.959,15.081,0,196
55911,0.623,-0.829,-0.094,15.794,100.275,-4.424,1,0
55973,0.0,-1.9,-0.021,2.205,95.267,-10.019,0,0
56037,-0.129,-1.607,-0.215,-54.351,128.16,82.328,1,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,1,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,5.157,0,0
56230,-0.235,-0.491,0.393,-24.13,-189.962,-6.328,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,1,0
56357,0.432,-2.0,-0.516,-3.77,-113.695,5.627,0,0
56420,0.157,-1.042,-0.173,4.175,-49.714,-51.069,0,0
56483,0.386,0.116,-0.093,60.092,-135.389,-15.48,0,0
56547,0.899,0.253,-0.163,26.641,109.55,5.991,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.628,0.381,3.736,232.145,37.809,1,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,7.976,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-7.472,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-2.137,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.104,0.059,0.548,8.675,-79.641,-46.527,4,0
57181,1.237,0.396,-0.456,38.382,-70.527,8.716,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-37.726,55,5
57309,0.29,-1.778,-0.222,-31.771,155.557,8.723,178,0
57372,-1.051,-1.495,-0.283,3.956,206.008,35.725,1,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,4,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-5.798,2,0
57563,0.055,-0.605,0.15,18.878,-167.779,15.996,3,0
57626,-0.17,-2.0,-0.172,17.718,-84.473,-17.871,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,16.018,0,0
57753,0.241,-0.048,0.076,-20.178,-29.866,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,1,0
57990,-0.277,-1.501,-0.272,-76.863,123.924,-13.677,0,0
58053,-1.136,-0.261,0.427,-6.271,116.412,18.795,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,12.353,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-17.88,-16.49,-32.336,0,0
58435,0.309,0.425,0.501,11.513,-72.29,-38.718,1,0
58502,1.431,0.011,-0.512,5.47,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.359,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-1.105,-0.191,-37.139,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,1,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
