Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.135,-0.813,0.574,-22.55,9.311,-15.628,86,106
48948,-0.159,-0.865,0.545,-23.229,1.436,-20.707,108,86
49000,-0.112,-0.823,0.558,-22.115,13.984,-7.071,107,86
49054,-0.138,-0.837,0.51,-22.031,12.28,-12.476,108,133
49107,-0.139,-0.792,0.449,-24.008,38.069,-6.501,108,131
49162,-0.086,-0.574,0.486,-30.015,47.496,19.414,108,130
49216,-0.033,-1.052,0.094,-44.267,67.214,-26.305,108,131
49277,0.005,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.556,-1.064,0.042,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.605,-0.886,0.065,-69.099,48.084,-128.954,0,184
49524,0.19,-1.396,-0.048,-35.962,93.975,-92.947,0,190
49588,0.059,-1.381,-0.201,-11.248,-0.307,-85.519,0,0
49651,0.392,-1.153,-0.354,-21.963,-9.977,-65.74,0,0
49715,0.656,-0.896,-0.378,-37.467,56.916,-64.389,0,0
49777,0.788,-0.975,-0.23,-41.885,61.603,-62.142,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.103,-1.068,0.204,-41.099,145.863,24.618,0,0
49966,-0.587,-0.524,0.124,-55.543,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-12.357,32.573,0,0
50092,-0.249,-0.313,0.433,-18.583,-185.145,-10.421,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,-0.218,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-55.021,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,14.283,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-9.604,0,0
50538,0.761,-1.369,-0.427,-32.948,121.389,-21.657,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,9.001,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-10.328,0,0
50792,-0.05,-1.195,0.171,6.927,-143.626,7.211,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,9.076,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-25.316,0,0
50985,-0.052,-0.307,0.426,-16.71,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,14.497,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-37.833,0,0
51175,0.272,-1.581,-0.056,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,-6.26,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,27.007,0,0
51429,-0.191,-0.601,0.229,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,9.346,-105.794,76.092,0,0
51622,0.348,-0.261,0.417,2.069,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,24.852,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,-39.485,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,5,5
51936,-1.596,-0.038,0.461,-35.534,165.038,16.653,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,-9.979,0,0
52109,-0.327,-2.0,-0.208,29.168,-88.748,14.381,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,67.787,308.514,-40.595,0,0
52299,0.402,0.213,0.035,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,0.188,-1.391,-0.127,-56.183,237.214,15.126,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.646,-1.726,-0.261,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
