Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38222,-2.0,-1.785,-0.975,-250.137,-186.626,250.13,194,101
38272,-1.793,-2.0,-0.978,-202.786,-250.137,236.947,35,110
38322,-0.199,-1.077,-0.76,-110.802,-164.58,132.282,30,120
38371,0.258,-0.654,-0.491,-88.893,-38.252,70.84,25,127
38421,0.377,-0.966,-0.582,-51.42,97.035,57.122,28,129
38474,0.384,-1.056,-0.42,-83.055,48.679,-38.885,23,0
38524,0.106,-1.476,0.457,50.191,79.229,-167.092,37,119
38582,-2.0,-0.928,-0.496,159.908,250.13,-250.137,181,111
38643,-2.0,-0.053,0.71,190.359,250.13,-108.397,184,111
38702,-1.376,0.695,-0.068,154.931,-194.603,-81.061,180,117
38760,0.048,1.455,-0.353,75.962,-263.04,-178.451,176,121
38817,-0.341,1.558,0.803,247.786,41.267,123.359,177,117
38867,-0.899,0.908,0.562,-88.427,-93.634,234.718,38,112
38917,-2.0,0.353,-0.358,-142.763,49.305,154.695,42,108
38966,-2.0,-0.122,0.043,-239.702,42.293,147.374,43,109
39024,-2.0,-0.718,-0.33,-203.221,-250.137,98.511,179,117
39117,-0.038,-0.937,-0.356,-108.031,69.84,32.496,38,126
39172,0.212,-1.153,-0.347,-98.269,-47.456,-28.382,37,127
39222,0.396,-1.148,-0.302,46.397,47.077,-130.313,35,123
39271,-1.054,-1.741,-0.496,131.214,119.275,-219.931,36,116
39321,-2.0,-0.813,-0.925,197.664,250.13,-185.824,43,110
39379,-2.0,0.022,0.99,193.42,142.908,-64.695,184,112
39430,-0.874,0.678,-0.146,150.038,-140.489,-72.718,45,118
39480,-0.124,0.863,-0.198,100.405,33.115,100.022,40,120
39530,-0.306,1.454,0.308,43.511,53.672,40.534,39,119
39583,-0.476,1.137,0.673,-45.611,-68.779,130.321,42,116
39632,-1.252,0.913,0.721,-129.573,-37.588,194.886,39,111
39683,-2.0,-0.164,0.345,-199.794,102.29,138.611,40,107
39732,-2.0,-0.802,0.182,-222.794,-168.687,129.282,41,111
39782,-1.134,-0.944,-0.935,-131.71,-249.672,87.832,38,120
39832,0.23,-0.543,-0.688,-92.886,-15.47,68.244,31,126
39883,0.214,-1.024,-0.294,-54.481,25.511,72.767,36,128
39933,0.445,-1.103,-0.367,27.542,-110.57,-85.26,36,126
39987,-0.092,-1.136,-0.209,67.74,59.786,-196.252,37,119
40036,-2.0,-0.958,-0.485,135.962,250.13,-250.137,41,113
40094,-2.0,-0.611,0.303,165.832,250.13,-101.405,184,110
40144,-1.679,0.405,0.4,163.351,-63.26,-85.16,45,115
40200,-0.349,0.778,-0.145,116.618,-63.206,-61.55,43,0
40258,-0.284,1.536,0.146,29.023,82.718,167.661,182,119
40316,-0.973,1.149,1.064,-65.198,-50.947,149.282,183,113
40367,-1.846,0.468,-0.128,-122.427,-57.13,183.107,42,108
40425,-2.0,-0.012,-0.321,-220.908,54.382,194.321,46,107
40474,-2.0,-0.839,-0.213,-230.489,-250.137,151.298,39,114
40523,-0.256,-0.846,-1.055,-134.511,-231.886,62.252,26,123
40572,0.454,-0.823,-0.673,-107.718,32.244,-52.992,23,127
40621,0.218,-1.068,-0.369,-34.527,99.046,-81.397,23,127
40671,0.149,-0.955,-0.15,54.42,27.771,-90.435,41,124
40720,-0.052,-1.149,-0.098,91.969,28.611,-193.901,41,118
40769,-2.0,-1.277,-0.527,132.023,250.13,-250.137,45,112
40826,-2.0,-0.612,0.445,135.916,250.13,-116.847,185,110
40892,-1.954,0.49,0.612,134.359,-66.145,-78.634,182,0
40954,-0.223,1.171,-0.031,62.573,-30.023,217.833,180,0
41012,-0.724,1.205,0.684,-42.432,39.496,88.908,180,117
41061,-1.005,0.735,0.805,-79.183,-128.374,178.58,45,111
41110,-2.0,0.333,-0.2,-126.191,-43.626,172.069,37,107
41159,-2.0,-0.429,-0.028,-176.786,58.316,186.076,46,107
41207,-2.0,-1.042,-0.15,-167.664,-238.137,158.634,31,114
41256,-1.339,-1.017,-0.83,-94.084,-210.275,69.901,27,123
41313,0.376,-0.495,-0.654,-84.176,117.34,33.244,25,0
41362,0.216,-1.036,-0.357,-86.951,56.58,-21.618,26,128
41411,0.332,-0.959,-0.242,34.534,38.489,-121.397,26,126
41464,-0.164,-1.03,0.097,54.756,68.221,-240.489,16,0
41513,-2.0,-1.066,-0.464,126.496,250.13,-250.137,45,112
41571,-2.0,-0.468,0.817,160.794,250.13,-66.313,184,111
41633,-1.486,0.361,-0.147,168.099,-163.893,-64.137,181,0
41696,0.081,1.008,-0.393,110.229,160.279,-36.031,178,0
41791,-0.757,1.043,0.887,-43.534,-71.87,181.275,41,115
41840,-1.724,0.708,0.06,-112.374,-350.664,203.252,14,33
41889,-2.0,-0.434,0.296,-210.763,110.664,175.557,44,107
41938,-2.0,-0.815,-0.025,-221.634,-250.137,156.351,42,112
41988,-0.714,-1.057,-1.083,-132.008,-239.519,90.053,28,123
42042,0.279,-0.348,-0.671,-107.298,-29.282,68.221,25,0
42095,0.303,-1.03,-0.635,-55.305,30.74,84.115,25,0
42144,0.393,-1.202,-0.379,24.718,69.473,-78.267,25,125
42193,-0.369,-1.342,-0.031,70.939,94.397,-211.771,37,118
42254,-2.0,-1.201,-0.083,100.656,250.13,-242.542,184,109
42311,-2.0,-0.1,0.941,169.076,188.626,-78.611,185,111
42369,-1.098,0.804,0.011,141.061,-106.244,-81.847,181,117
42431,-0.174,1.221,-0.068,63.939,-103.081,-30.359,180,0
42489,-0.56,1.417,0.856,-16.381,-7.497,77.519,181,116
42537,-1.038,0.884,0.933,-65.046,-109.702,235.679,16,111
42587,-2.0,-0.016,-0.2,-119.542,57.733,152.229,43,107
42636,-2.0,-0.974,-0.53,-205.763,-81.786,175.115,41,109
42696,-1.494,-0.953,-0.752,-178.565,-250.137,97.061,179,120
42749,0.145,-0.288,-0.732,-110.908,-53.733,52.519,26,0
42800,0.174,-0.942,-0.385,-72.031,68.87,-70.226,29,128
42849,0.227,-1.14,-0.361,21.244,53.046,-49.626,26,125
42898,0.067,-0.975,-0.073,69.565,80.534,-137.931,42,120
42948,-1.793,-1.236,-0.539,154.344,163.237,-250.137,41,114
42997,-2.0,-0.91,-0.397,142.107,250.13,-98.008,48,111
43056,-2.0,-0.032,0.84,147.893,127.038,-47.176,184,113
43116,-0.62,0.575,0.22,142.595,-100.206,-25.244,180,119
43179,-0.033,1.651,0.027,82.939,35.935,78.916,179,0
43235,-0.649,1.198,0.922,-76.882,-32.557,161.908,16,0
43284,-1.765,0.684,0.074,-138.58,-50.286,202.282,38,109
43334,-2.0,-0.158,0.173,-212.695,92.573,160.008,47,108
43392,-2.0,-0.982,0.082,-196.321,-248.405,128.71,182,115
43441,-0.187,-0.808,-0.86,-93.412,-187.275,-30.536,29,123
43491,0.274,-0.133,-0.621,-87.718,36.26,260.951,25,129
43543,0.111,-1.008,-0.265,-13.8,54.87,-50.74,27,127
43592,0.265,-0.889,-0.27,20.863,-5.166,-131.641,31,124
43651,0.101,-1.065,-0.038,52.198,72.076,-218.13,183,118
43701,-2.0,-1.151,-0.081,88.183,250.13,-193.725,45,112
43758,-2.0,0.228,0.904,135.656,250.13,-70.031,182,115
43822,-1.241,0.328,0.57,145.069,-135.275,-42.183,198,0
43885,0.065,0.945,-0.363,91.886,-147.939,-184.35,196,0
43938,-0.734,1.482,0.724,-125.703,85.695,102.214,5,5
43987,-1.28,0.878,0.767,-66.695,-69.29,233.183,44,109
44041,-2.0,-0.063,-0.159,-132.252,58.908,163.221,45,106
44090,-2.0,-1.21,0.02,-250.137,-40.012,205.107,43,108
44139,-1.75,-1.427,-0.799,-180.603,-250.137,117.649,33,117
44189,0.337,-0.61,-1.091,-120.725,-142.0,35.038,29,126
44238,0.446,-0.906,-0.628,-85.099,69.656,100.858,27,128
44297,0.331,-1.063,-0.373,18.656,83.405,-60.58,172,126
44353,-0.096,-1.109,0.075,73.458,71.71,-180.595,155,119
44409,-2.0,-1.002,-0.325,121.931,222.443,-250.137,152,114
44514,-2.0,0.22,0.799,123.992,163.63,-62.0,187,115
44577,-0.326,0.493,-0.07,107.573,-117.122,-39.305,199,0
44640,-0.363,1.843,0.352,43.702,91.435,35.168,185,0
44690,-1.291,0.995,1.295,-53.939,-63.519,250.13,44,110
44739,-2.0,-0.098,-0.087,-113.588,114.832,168.985,45,105
44788,-2.0,-0.932,-0.368,-236.26,-135.454,182.748,37,106
44837,-2.0,-1.013,-0.47,-210.267,-250.137,121.145,32,114
44887,-0.172,-0.599,-0.996,-126.756,-205.122,41.252,26,124
44940,0.382,-0.982,-0.762,-102.802,40.611,41.397,25,128
44989,0.253,-1.013,-0.453,-164.754,100.817,-145.534,27,126
45039,0.156,-1.184,-0.153,39.145,72.382,-99.298,28,123
45088,-0.166,-1.423,-0.18,96.718,70.985,-214.206,38,117
45138,-2.0,-1.027,-0.657,133.359,250.13,-234.237,43,111
45196,-2.0,-0.173,0.619,137.969,250.13,-84.008,186,112
45254,-1.438,0.449,-0.32,122.756,-115.176,-59.13,183,117
45318,-0.078,0.902,-0.063,85.519,-57.191,-22.779,180,0
45376,-1.058,1.432,0.852,23.786,39.664,76.496,190,117
45428,-1.013,0.785,0.867,-40.656,-139.71,241.634,42,111
45478,-2.0,0.168,-0.306,-92.145,36.168,142.794,43,108
45536,-2.0,-0.88,0.006,-201.405,27.703,171.519,184,110
45586,-1.623,-1.525,-0.848,-158.618,-250.137,89.565,32,119
45635,0.245,-0.675,-0.846,-97.687,-118.405,-83.197,27,128
45689,0.391,-0.829,-0.595,-73.008,42.733,-90.079,27,0
45740,0.194,-0.946,-0.292,19.473,-136.131,-82.015,27,130
45789,0.174,-0.99,-0.23,62.115,48.389,-173.771,16,125
45845,-1.386,-1.011,-0.571,69.84,176.916,-250.137,16,0
45907,-2.0,-1.022,0.27,82.344,250.13,-135.244,178,0
45971,-2.0,0.015,0.828,129.763,89.542,-51.481,183,0
46034,-0.474,0.531,0.155,100.435,-37.672,1.613,194,0
46098,-0.226,1.281,0.432,26.145,34.702,31.595,199,0
46148,-0.761,1.013,0.889,-57.031,-69.695,198.779,45,113
46198,-2.0,0.315,-0.111,-117.527,-114.972,182.527,44,108
46247,-2.0,-0.581,0.061,-196.756,32.13,169.702,38,108
46301,-2.0,-1.433,-0.251,-177.107,-250.137,111.763,44,115
46351,-0.258,-0.994,-0.896,-86.435,-165.221,-45.185,29,126
46405,0.212,-0.598,-0.572,-63.603,96.165,43.032,30,0
46455,0.311,-0.242,-0.504,86.835,29.924,-36.16,30,131
46505,0.36,-0.294,-0.276,34.74,54.58,-115.008,37,127
46556,-0.197,-1.02,0.079,37.931,91.672,-208.718,38,121
46618,-2.0,-1.013,-0.02,104.176,232.038,-250.137,185,0
46682,-2.0,-0.33,0.449,94.015,250.13,-74.771,186,0
46746,-1.222,0.217,0.493,84.137,-110.74,78.217,198,0
46813,0.054,0.765,-0.046,54.885,53.512,35.425,0,0
46862,-1.644,1.35,1.206,-137.896,24.611,115.878,16,116
46910,-1.35,0.716,0.975,-58.489,-107.069,227.191,16,110
46959,-2.0,-0.009,-0.574,-125.221,69.916,141.725,43,106
47009,-2.0,-1.11,-0.024,-239.359,-47.855,166.947,46,107
47059,-1.75,-1.579,-0.944,-132.954,-250.137,105.405,37,116
47114,0.26,-0.73,-0.972,-51.237,-143.878,-13.195,27,0
47164,0.378,-0.443,-0.629,-48.573,61.115,97.627,28,128
47260,0.177,-0.951,-0.222,23.313,110.603,-122.229,37,121
47319,-1.253,-1.744,-0.465,88.145,136.015,-250.137,182,113
47383,-2.0,-1.324,-0.304,141.405,250.13,-137.58,187,111
47446,-2.0,-0.033,0.456,131.076,158.427,-71.824,187,0
47508,-0.783,0.433,0.099,74.321,-28.397,-38.351,185,0
47571,-0.842,1.502,0.072,-44.799,-21.916,-52.747,0,0
47621,-1.114,0.981,1.05,-50.038,-128.107,207.0,50,111
47670,-2.0,0.129,-0.153,-85.015,-70.687,226.916,47,106
47718,-2.0,-0.529,-0.115,-181.924,24.214,205.099,39,105
47770,-2.0,-1.098,-0.204,-227.618,-226.015,135.061,44,111
47819,0.137,-0.987,-1.101,-159.847,-217.298,54.137,30,119
47868,0.32,-0.371,-0.668,-129.725,-37.038,30.511,29,124
47918,0.42,-0.825,-0.723,-74.519,56.382,33.753,25,125
47967,0.284,-1.085,-0.351,-5.499,65.023,-73.42,27,121
48016,-0.357,-1.542,-0.148,93.321,77.702,-180.519,38,116
48065,-2.0,-1.218,-0.663,149.626,250.13,-237.229,44,110
48122,-2.0,0.438,0.824,185.427,223.336,-90.496,188,110
48188,-1.095,0.636,-0.084,163.198,-44.969,-59.466,183,0
48246,-0.612,0.682,-0.031,119.069,95.244,37.16,180,119
48304,-0.271,1.209,0.547,79.557,152.932,45.137,179,117
48354,-0.59,0.946,1.155,-26.931,-115.305,154.718,41,112
48403,-1.998,0.386,0.161,-102.763,-25.158,114.656,40,107
48452,-2.0,-0.991,0.472,-187.267,-28.553,140.008,43,107
48501,-2.0,-1.078,-0.278,-167.221,-250.137,110.855,40,114
48550,-0.333,-0.688,-0.949,-88.901,-144.939,34.878,30,122
48604,-0.081,-0.701,-0.413,-87.031,-35.464,30.855,29,129
48657,0.159,-0.888,-0.378,-36.023,-67.496,-30.866,28,0
48715,0.521,-0.719,-0.583,20.955,38.473,-61.763,171,127
48765,-0.249,-1.093,0.232,29.336,106.344,-175.466,41,120
48823,-2.0,-1.191,-0.191,81.137,250.13,-233.672,183,113
48880,-2.0,-0.199,1.04,117.878,222.656,-73.824,185,114
48944,-1.072,0.278,0.059,131.237,-141.443,-71.298,192,0
49007,0.068,0.804,-0.219,62.687,34.473,-24.725,196,0
49074,-0.932,1.251,0.992,-40.971,69.351,62.916,0,0
49124,-1.365,0.648,0.637,-44.366,-121.74,191.901,46,110
49173,-2.0,-0.424,-0.172,-84.351,67.061,147.145,47,107
49230,-2.0,-1.163,-0.353,-160.466,-73.618,154.038,186,108
49281,-1.455,-1.187,-0.696,-127.359,-250.137,94.534,33,117
49330,-0.196,-0.369,-0.625,-85.305,-61.557,59.053,30,125
49380,-0.004,-0.382,-0.278,-81.779,54.977,69.053,30,130
49430,0.182,-0.804,-0.214,-32.588,-114.871,34.275,37,129
49488,0.462,-0.797,-0.203,28.221,-122.956,-67.351,171,126
49549,-0.833,-1.408,-0.388,99.29,100.153,-224.672,179,119
49599,-2.0,-0.981,-0.226,109.908,250.13,-94.809,47,113
49657,-2.0,-0.032,0.973,134.832,106.015,-63.191,183,114
49720,-0.528,0.448,-0.046,105.794,-92.321,-78.061,179,0
49775,-0.106,0.531,-0.139,48.542,68.115,-32.031,50,0
49825,-0.325,1.047,0.545,29.644,61.893,40.435,52,115
49875,-0.794,0.778,0.803,-33.878,-67.42,120.183,50,110
49933,-2.0,0.079,-0.269,-76.908,40.244,95.145,191,103
50028,-2.0,-1.24,-0.128,-167.565,-250.137,64.282,37,107
50078,-1.092,-1.17,-0.83,-93.496,-210.069,-94.758,33,114
50127,-0.109,-0.481,-0.436,-65.008,2.309,10.949,30,120
50177,-0.094,-0.359,-0.057,14.855,57.714,54.076,28,122
50227,0.447,0.24,-0.43,21.053,74.386,188.331,38,123
50275,0.337,-0.713,0.06,42.374,80.87,-45.992,16,119
50325,-1.042,-1.172,-0.62,149.511,128.939,-145.069,39,113
50374,-2.0,-0.894,-0.08,139.496,250.13,-84.573,44,108
50424,-2.0,-0.983,0.608,131.641,109.374,-52.55,50,107
50478,-1.061,0.099,0.139,114.641,-38.58,-72.023,50,109
50528,0.113,0.868,0.028,74.695,24.817,-52.985,59,110
50577,-0.529,1.178,0.512,-6.854,40.137,-4.955,50,109
50627,-0.78,0.754,0.246,-46.631,-15.771,86.389,50,106
50676,-0.933,0.562,-0.54,-72.176,-124.386,106.817,40,101
50726,-2.0,-0.677,-0.703,-95.901,-64.038,77.55,57,96
50777,-2.0,-0.854,-0.613,-121.328,10.296,121.908,59,96
50825,-1.914,-1.109,-0.216,-102.748,-129.534,123.824,39,100
50877,-1.103,-1.027,-0.275,-53.45,-109.855,44.405,34,105
50926,-1.274,-1.004,0.012,-154.827,-31.084,-23.1,32,110
50975,-0.182,-0.302,0.462,109.473,117.129,19.752,30,114
51025,-0.208,-0.733,0.53,76.435,-93.13,-20.211,35,117
51075,-0.031,-0.34,0.468,115.237,-148.023,-7.633,38,119
51129,-0.386,-0.527,0.071,117.763,-111.878,-150.679,30,0
51182,-1.596,-0.288,0.95,71.45,-79.947,-180.191,31,174
51235,-1.361,-0.161,1.041,47.763,-136.603,-151.954,38,167
51298,-0.576,-0.121,0.763,26.992,-151.939,-125.275,0,116
51353,-0.32,-0.021,0.63,24.916,-86.038,-76.595,0,58
51411,-0.145,0.155,0.534,21.583,-46.542,-21.588,0,100
51470,-0.258,0.008,0.648,47.844,-33.328,104.61,0,95
51527,-0.531,-0.843,0.771,-28.095,-65.282,-24.786,0,89
51574,-0.752,-0.95,0.939,-50.221,-8.06,-68.718,12,86
51620,-0.422,-0.652,1.017,-36.641,2.093,-71.824,16,81
51667,-0.28,-0.074,1.078,-55.695,18.49,-36.969,17,81
51714,0.007,-0.551,0.621,-35.641,22.632,-38.191,13,77
51763,-0.289,-0.197,0.925,-39.888,55.267,-44.321,17,76
51820,-0.46,-0.209,1.049,-15.007,14.173,-28.504,0,76
51866,-0.275,-0.48,1.141,21.785,2.4,0.239,16,78
51919,0.028,-0.501,0.863,22.13,3.916,-22.176,11,0
51972,0.279,-0.466,0.093,-32.742,53.0,-85.084,16,177
52028,-0.168,-1.228,0.115,-78.634,88.786,-90.435,0,72
52084,-0.326,-0.963,0.396,-64.0,119.763,-106.275,0,59
52129,-1.259,-0.378,1.376,-81.55,94.534,-37.748,16,61
52189,-0.451,-0.858,1.056,-14.322,-36.962,22.535,0,62
52242,0.452,-0.642,0.297,-8.472,85.221,-12.814,147,64
52295,-0.394,-0.381,0.557,-62.626,16.511,-42.237,148,70
52349,-1.13,-0.46,0.671,-82.763,-13.976,22.3,153,69
52409,-0.548,-1.001,1.009,-39.947,-120.649,73.427,0,114
52468,0.746,-1.309,0.112,-13.499,-36.725,14.716,0,117
52528,-0.844,-0.599,-0.056,-45.389,19.454,-29.244,0,117
52592,-1.049,-1.172,0.431,-33.374,-96.534,37.427,0,0
52697,-0.347,-0.731,0.157,-11.691,5.785,5.84,0,154
52763,-0.805,-0.369,0.445,51.425,80.369,119.361,0,0
52828,-0.392,-0.962,0.692,35.504,-35.099,51.809,0,0
52891,-0.647,-0.831,0.864,71.84,-34.308,47.076,0,0
52956,-0.577,-0.825,0.497,82.58,-45.079,52.351,0,0
53020,-0.192,-0.259,0.514,74.924,19.5,50.977,0,0
53084,-0.287,-0.393,0.529,69.527,-15.541,44.969,0,0
53148,-0.245,-0.513,0.498,26.992,5.389,27.124,0,0
53212,-0.26,-0.453,0.543,5.737,26.791,0.652,0,0
53276,-0.378,-0.352,0.755,-0.014,20.312,-23.939,0,0
53343,-0.989,-0.895,1.013,-80.887,-17.564,-65.143,0,0
53407,-0.47,-0.276,1.04,42.282,29.838,40.591,0,0
53472,-0.385,-0.262,0.822,74.504,26.068,101.716,0,0
53535,-0.675,-0.196,0.75,61.405,21.588,35.351,0,0
53600,-0.414,-0.095,0.782,48.58,2.18,52.962,0,0
53663,-0.326,-0.26,0.719,29.282,-5.823,35.679,0,0
53728,-0.567,-0.419,0.78,-1.972,2.594,0.688,0,0
53792,-0.632,-0.155,0.68,-21.825,-1.432,-8.919,0,0
53856,-0.575,-0.547,0.833,-49.402,-13.317,-29.352,0,0
53923,-0.478,-0.208,0.826,-39.076,18.465,-30.985,0,0
53988,-0.816,-0.242,0.8,-59.153,-6.444,-20.916,0,0
54051,-0.723,-0.23,0.895,-41.546,-10.966,-32.096,0,0
54122,-0.568,-0.132,0.991,10.119,-1.146,24.723,0,0
54185,-0.601,-0.309,0.916,39.595,-13.31,29.277,0,0
54249,-0.195,0.182,0.743,50.534,17.135,77.615,0,0
54312,-0.503,-0.222,0.737,35.756,8.432,32.751,0,0
54367,-0.433,-0.177,0.876,33.962,-10.074,28.803,47,0
54421,-0.462,-0.111,0.791,36.168,11.23,7.383,38,0
54478,-0.527,-0.077,0.754,30.427,-6.518,7.877,47,0
54533,-0.637,0.007,0.871,26.344,-1.775,6.686,38,0
54587,-0.476,0.108,0.787,25.817,0.065,13.468,37,0
54641,-0.61,0.034,0.874,19.863,-3.021,24.235,38,0
54695,-0.59,0.016,0.86,17.473,-9.812,5.953,37,0
54749,-0.603,-0.027,0.902,24.229,-0.064,13.551,37,0
54803,-0.448,-0.066,0.82,21.534,7.135,5.895,39,0
54857,-0.465,0.025,0.867,26.321,-5.736,-7.572,38,0
54912,-0.773,0.19,0.742,-9.76,-0.756,-25.054,38,0
54969,-0.756,0.091,0.804,-13.694,-12.766,-7.794,37,0
55025,-0.599,0.198,0.996,-6.136,-3.219,0.549,16,0
55079,-0.624,0.121,0.98,22.243,8.196,12.153,37,0
55134,-0.655,0.17,0.853,34.473,-20.56,14.947,37,0
55188,-0.415,0.033,0.723,20.725,9.948,15.444,37,0
55242,-1.018,0.195,0.818,-87.791,-33.506,-63.608,11,5
55297,-0.595,0.158,0.927,-22.94,-20.939,-25.786,38,0
55351,-0.277,0.221,0.401,-63.145,-19.79,-62.962,40,0
55405,-0.66,-0.057,0.65,-87.206,41.458,-76.145,41,0
55462,-0.79,-0.231,0.926,-97.344,73.221,-58.931,44,0
55518,-0.274,-0.249,0.874,-93.511,-49.603,-65.641,43,0
55581,-0.263,-0.097,0.938,-76.74,-53.893,-71.947,0,0
55645,-0.331,-0.238,0.633,-50.115,32.626,-48.588,0,0
55751,-0.154,-0.85,0.42,-82.297,-96.44,-62.344,0,0
