Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,-3.798,-7.214,2.322,151,0
33311,-0.001,-0.901,0.4,-2.89,-4.354,5.741,152,167
33372,-0.134,-0.91,0.489,-12.05,-30.006,0.684,152,0
33431,-0.135,-0.848,0.539,2.501,-46.176,19.114,151,166
33489,-0.102,-0.668,0.48,17.618,-3.252,32.847,151,167
33548,-0.4,-0.917,0.59,23.489,-9.746,35.214,149,167
33606,-0.413,-1.011,0.49,29.779,-13.864,51.412,147,163
33668,-0.426,-0.696,0.605,30.336,48.718,80.115,146,166
33726,-0.508,-0.539,0.897,40.656,22.637,89.519,143,172
33785,-0.547,-0.489,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.761,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-11.027,224.145,39,0
33952,-0.538,-0.572,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.467,-0.503,-22.32,-21.339,46.198,28,0
34060,0.125,-0.453,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.143,-144.802,107.847,-155.679,28,0
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,40,0
34332,-0.359,1.231,0.057,58.397,-43.412,5.066,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,26.076,30.731,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.504,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,0.075,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.42,-0.684,-142.977,-3.199,79.344,16,122
34745,0.218,-0.758,-0.615,-115.252,57.351,26.862,27,122
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.33,25.489,93.519,-130.855,25,114
34899,-1.492,-1.703,-0.271,141.786,164.802,-250.137,187,107
34949,-2.0,-1.031,-0.289,178.221,250.13,-172.817,44,106
35012,-2.0,0.131,0.615,170.145,57.145,-127.718,188,0
35079,-0.723,1.35,-0.154,105.389,-106.252,-78.687,200,0
35142,-0.297,1.718,0.605,29.153,25.412,86.779,0,0
35191,-0.978,0.654,0.889,-25.739,-119.802,244.542,44,112
35240,-2.0,-0.017,0.392,-63.305,26.51,191.786,42,108
35290,-2.0,-0.988,0.328,-125.198,-63.527,216.863,36,108
35338,-1.83,-1.152,-0.309,-95.71,-225.397,127.198,29,116
35387,-0.347,-0.822,-0.442,-72.237,-62.87,34.66,28,122
35437,-0.073,-0.671,-0.095,-51.931,69.389,21.465,36,123
35489,-0.021,-0.668,0.158,12.37,-17.194,-59.847,30,124
35539,0.451,-0.625,-0.237,25.221,-56.534,-149.267,36,122
35600,0.012,-1.022,0.137,-22.732,24.924,-250.137,155,0
35655,-1.386,-1.657,0.008,24.588,250.13,-250.137,51,0
35719,-2.0,-1.315,0.595,90.947,250.13,-248.412,0,0
35782,-1.021,0.249,-0.071,57.672,26.107,-236.656,0,0
35846,-1.192,0.309,0.353,-30.525,64.695,-145.076,200,0
35908,-1.335,0.219,0.716,-51.634,11.348,1.454,185,0
35975,-1.902,-2.0,0.352,-52.908,-113.618,86.916,0,0
36080,-0.371,-2.0,-0.801,-15.79,-236.382,95.038,180,0
36141,0.187,-0.736,-0.356,-8.767,-140.382,6.057,139,0
36200,0.902,-0.319,-0.826,4.682,-158.443,-53.176,126,0
36260,0.925,-0.368,-0.862,-52.197,36.046,-89.122,42,5
36324,0.395,-1.138,-0.49,-46.55,203.588,-132.786,0,0
36387,-1.169,-2.0,0.08,-59.275,250.13,-159.824,0,0
36451,-1.038,-1.59,0.322,-15.181,132.954,-54.443,0,0
36514,-0.81,-0.224,0.259,24.267,113.74,-34.648,5,5
36581,-1.203,0.67,0.647,18.04,144.267,27.068,0,0
36644,-1.315,0.481,1.052,1.884,-21.486,156.191,0,0
36708,-2.0,-2.0,0.344,-53.008,-120.183,121.031,0,0
36771,-1.023,-2.0,-0.721,-49.168,-250.137,119.397,0,0
36829,0.272,-1.589,-0.885,13.909,-172.137,47.302,131,154
36888,0.358,-0.504,-0.486,-38.824,-126.939,-38.366,127,0
36953,0.758,-0.134,-0.79,-1.171,-86.031,-44.847,0,0
37016,0.656,-0.386,-0.766,-48.756,78.298,-64.427,0,0
37080,0.139,-2.0,-0.657,-62.305,211.305,-154.42,0,0
37146,-1.079,-2.0,0.081,-89.206,210.802,-111.672,0,0
37211,-1.034,-1.068,0.233,-27.15,121.504,-23.566,0,0
37274,-0.829,0.155,0.433,21.023,109.702,34.698,0,0
37338,-1.16,0.823,1.128,10.257,93.023,44.145,0,0
37401,-1.363,-0.057,0.966,-12.19,-61.641,153.45,0,0
37465,-1.887,-2.0,-0.097,-53.504,-188.29,110.206,0,0
37529,-0.733,-2.0,-0.995,19.427,-250.137,137.634,0,0
37593,0.122,-1.193,-0.824,21.603,-132.733,42.389,0,0
37659,0.571,-0.34,-0.531,5.391,-182.275,-23.137,0,0
37723,1.165,-0.097,-1.197,-27.783,-62.42,-84.405,0,0
37787,0.568,-0.906,-0.795,-66.435,169.275,-132.763,0,0
37851,-0.994,-2.0,-0.012,-134.206,250.13,-214.893,0,0
37914,-1.512,-1.97,0.516,-52.679,214.42,-88.516,0,0
37979,-1.045,-0.125,0.385,42.076,183.313,73.771,0,0
38042,-1.44,0.601,0.715,61.603,164.511,152.282,0,0
38106,-1.778,1.188,0.974,-6.226,-34.427,250.13,0,0
38161,-2.0,-0.66,-0.419,-114.336,-103.55,250.13,58,0
38222,-2.0,-1.785,-0.975,-250.137,-186.626,250.13,194,101
38272,-1.793,-2.0,-0.978,-202.786,-250.137,236.947,35,110
38322,-0.199,-1.077,-0.76,-110.802,-164.58,132.282,30,120
38371,0.258,-0.593,-0.491,-88.893,-38.252,70.84,25,127
38421,0.377,-0.966,-0.582,-51.42,26.485,57.122,28,129
38474,0.384,-1.056,-0.42,3.355,48.679,-38.885,23,0
38524,-0.52,-1.476,0.041,50.191,79.229,-167.092,37,119
38582,-2.0,-0.928,-0.496,159.908,250.13,-250.137,181,111
38643,-2.0,-0.053,0.71,190.359,250.13,-108.397,184,111
38702,-1.376,0.695,-0.068,154.931,-194.603,-81.061,180,117
38760,0.048,1.455,-0.353,75.962,9.109,-12.716,176,121
38817,-0.341,1.558,0.803,-2.727,41.267,123.359,177,117
38867,-0.899,0.908,0.562,-88.427,-93.634,234.718,38,112
38917,-2.0,0.353,-0.358,-142.763,49.305,154.695,42,108
38966,-2.0,-0.584,0.043,-239.702,20.428,147.374,43,109
39024,-2.0,-0.766,-0.33,-203.221,-250.137,98.511,179,117
39117,-0.038,-0.61,-0.356,-108.031,69.84,32.496,38,126
39172,0.212,-1.153,-0.347,5.451,1.98,-28.382,37,127
39222,0.396,-1.148,-0.302,46.397,31.543,-130.313,35,123
39271,-1.054,-1.741,-0.496,131.214,119.275,-219.931,36,116
39321,-2.0,-0.813,-0.925,197.664,250.13,-185.824,43,110
39379,-2.0,0.022,0.99,193.42,142.908,-64.695,184,112
39430,-0.874,0.678,-0.146,150.038,-140.489,-72.718,45,118
39480,-0.124,0.863,-0.198,100.405,33.115,2.013,40,120
39530,-0.306,1.454,0.337,43.511,53.672,40.534,39,119
39583,-0.464,1.137,0.673,-45.611,-68.779,130.321,42,116
39632,-1.252,0.913,0.121,-129.573,-37.588,194.886,39,111
39683,-2.0,-0.164,0.148,-199.794,102.29,138.611,40,107
39732,-2.0,-0.743,0.237,-222.794,-168.687,129.282,41,111
39782,-1.134,-0.944,-0.935,-131.71,-249.672,87.832,38,120
39832,0.23,-0.51,-0.688,-92.886,15.944,68.244,31,126
39883,0.214,-1.024,-0.294,-54.481,25.511,35.755,36,128
39933,0.445,-1.103,-0.367,27.542,-1.173,-85.26,36,126
39987,-0.092,-1.136,-0.209,67.74,59.786,-196.252,37,119
40036,-2.0,-0.958,-0.485,135.962,250.13,-250.137,41,113
40094,-2.0,-0.496,0.403,165.832,250.13,-101.405,184,110
40144,-1.679,0.405,0.362,163.351,-63.26,-85.16,45,115
40200,-0.349,0.778,-0.145,116.618,-63.206,-61.55,43,0
40258,-0.284,1.536,0.106,29.023,82.718,-7.352,182,119
40316,-0.973,1.149,1.064,-65.198,-50.947,149.282,183,113
40367,-1.846,0.468,-0.128,-122.427,-57.13,183.107,42,108
40425,-2.0,-0.428,-0.321,-220.908,54.382,194.321,46,107
40474,-2.0,-0.839,-0.213,-230.489,-250.137,151.298,39,114
40523,-0.256,-0.846,-1.055,-134.511,-231.886,62.252,8,37
40572,0.454,-0.686,-0.673,-107.718,32.244,13.057,23,127
40621,0.218,-1.068,-0.369,-34.527,99.046,17.268,23,127
40671,0.149,-0.955,-0.15,54.42,27.771,-90.435,41,124
40720,-0.052,-1.149,-0.098,91.969,28.611,-193.901,41,118
40769,-2.0,-1.277,-0.527,132.023,250.13,-250.137,45,112
40826,-2.0,-0.677,0.061,135.916,250.13,-116.847,185,110
40892,-1.954,0.49,0.612,134.359,-66.145,-78.634,182,0
40954,-0.223,1.171,-0.031,62.573,-30.023,46.071,180,0
41012,-0.498,1.205,0.684,-4.46,39.496,88.908,180,117
41061,-1.005,0.735,0.805,-79.183,-128.374,178.58,45,111
41110,-2.0,0.333,-0.2,-126.191,-43.626,172.069,37,107
41159,-2.0,-0.525,-0.028,-176.786,26.753,186.076,46,107
41207,-2.0,-1.042,-0.15,-167.664,-238.137,158.634,31,114
41256,-0.385,-1.017,-0.83,-94.084,-210.275,69.901,27,123
41313,0.376,-0.687,-0.654,-84.176,-11.146,33.244,25,0
41362,0.216,-1.036,-0.357,-50.39,56.58,-21.618,26,128
41411,0.332,-0.959,-0.242,34.534,38.489,-121.397,26,126
41464,-0.164,-1.03,0.097,54.756,68.221,-240.489,16,0
41513,-2.0,-1.066,-0.464,126.496,250.13,-250.137,45,112
41571,-2.0,-0.295,0.817,160.794,250.13,-66.313,184,111
41633,-1.486,0.361,0.362,168.099,-163.893,-64.137,181,0
41696,0.081,1.008,-0.393,110.229,24.09,-36.031,178,0
41791,-0.757,1.043,0.887,-43.534,-71.87,181.275,41,115
41840,-1.724,0.708,0.06,-112.374,9.805,203.252,46,109
41889,-2.0,-0.276,0.404,-210.763,110.664,175.557,44,107
41938,-2.0,-0.815,-0.025,-221.634,-250.137,156.351,42,112
41988,-0.445,-1.057,-1.083,-132.008,-239.519,90.053,28,123
42042,0.279,-0.474,-0.671,-107.298,-29.282,68.221,25,0
42095,0.303,-1.03,-0.635,-55.305,30.74,49.159,25,0
42144,0.393,-1.202,-0.379,24.718,69.473,-78.267,25,125
42193,-0.369,-1.342,-0.031,70.939,94.397,-211.771,37,118
42254,-2.0,-1.201,-0.083,100.656,250.13,-242.542,55,33
42311,-2.0,-0.335,0.941,169.076,188.626,-78.611,185,111
42369,-1.098,0.804,0.011,141.061,-106.244,-81.847,181,117
42431,-0.174,1.221,-0.068,63.939,-61.196,-30.359,180,0
42489,-0.44,1.417,0.856,5.257,16.127,77.519,181,116
42537,-1.038,0.884,0.933,-65.046,-109.702,235.679,16,111
42587,-2.0,-0.016,-0.2,-119.542,57.733,152.229,43,107
42636,-2.0,-0.974,0.181,-205.763,-81.786,175.115,41,109
42696,-1.494,-0.953,-0.752,-178.565,-250.137,97.061,179,120
42749,0.145,-0.333,-0.732,-110.908,-53.733,45.083,26,0
42800,0.174,-0.942,-0.385,-72.031,68.87,22.847,29,128
42849,0.227,-1.14,-0.361,21.244,53.046,-49.626,26,125
