Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.161,-0.83,0.574,-22.55,5.58,-21.592,86,106
48948,-0.111,-0.827,0.545,-23.229,6.469,-14.678,108,86
49000,-0.085,-0.812,0.558,-22.115,23.182,-0.796,107,86
49054,-0.139,-0.835,0.51,-22.031,8.724,-13.824,108,133
49107,-0.11,-0.765,0.449,-24.008,38.069,-3.485,108,131
49162,-0.177,-0.671,0.486,-30.015,47.496,5.945,108,130
49216,-0.06,-1.052,0.061,-44.267,67.214,-26.305,108,131
49277,-0.231,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.351,-1.064,0.282,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.404,-0.886,0.301,-69.099,48.084,-128.954,0,184
49524,-0.187,-1.396,-0.048,-35.962,8.411,-92.947,0,190
49588,-0.016,-1.381,-0.201,-21.38,-11.408,-85.519,0,0
49651,0.392,-1.153,-0.354,-21.581,-9.532,-65.74,0,0
49715,0.656,-0.748,-0.378,-13.869,56.916,-64.389,0,0
49777,0.788,-0.821,-0.23,-41.885,61.603,-17.608,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.012,-1.068,0.133,-41.099,145.863,24.618,0,0
49966,-0.395,-0.524,0.314,-21.69,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-7.133,32.573,0,0
50092,-0.276,-0.313,0.433,-22.009,-185.145,-17.604,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,18.096,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-29.317,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,14.038,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-18.921,0,0
50538,0.761,-1.369,-0.427,-28.022,121.389,-19.242,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,13.175,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-12.511,0,0
50792,-0.118,-1.195,0.119,5.196,-143.626,2.112,0,0
