Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,-11.821,-25.311,-4.346,151,0
33311,-0.001,-0.901,0.078,-13.748,-51.705,-12.274,152,167
33372,-0.134,-0.91,0.489,-23.687,-58.188,-17.874,152,0
33431,-0.135,-0.848,0.539,8.847,-46.176,29.509,151,166
33489,-0.102,-0.502,0.48,17.618,19.325,65.545,151,167
33548,-0.446,-0.917,0.59,23.489,-20.018,35.214,149,167
33606,-0.242,-1.011,0.49,29.779,12.9,51.412,147,163
33668,-0.371,-0.596,0.605,30.336,48.718,80.115,146,166
33726,-0.482,-0.501,0.897,40.656,24.582,89.519,143,172
33785,-0.621,-0.642,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.852,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-5.91,224.145,39,0
33952,-0.531,-0.543,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.633,-0.503,-59.312,-73.983,46.198,28,0
34060,0.125,-0.398,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.241,-144.802,107.847,-155.679,28,0
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,40,0
34332,-0.359,1.231,0.057,58.397,-43.412,-17.932,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,-108.823,-44.685,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.158,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,-0.182,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.281,-0.684,-142.977,17.447,79.344,16,122
34745,0.218,-0.478,-0.615,-115.252,57.351,142.117,27,122
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.287,25.489,93.519,-130.855,25,114
