Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.28,-0.988,0.065,-14.905,48.481,-6.698,0,119
54733,-0.413,-1.145,0.012,-12.642,56.221,-28.298,0,122
54793,-0.428,-0.933,0.099,-10.489,23.702,-28.626,0,126
54852,-0.372,-0.737,0.161,-24.542,-15.501,-18.266,0,131
54907,-0.237,-0.719,0.053,-17.992,-35.557,-15.531,125,140
54967,-0.056,-0.981,-0.127,-7.081,-19.518,-26.176,118,0
55025,0.155,-1.43,-0.353,-2.462,61.687,-58.115,113,0
55086,-0.032,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.007,5.688,83.947,-51.786,0,0
55275,0.251,-1.194,-0.013,-8.576,69.321,-14.695,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-3.531,0,194
55401,-0.669,-1.143,-0.042,-3.239,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,19.987,37.038,0,0
55528,-0.374,-0.038,0.534,-67.534,-91.0,2.978,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-0.461,-14.017,-5.938,0,0
55847,1.024,0.332,-0.388,42.679,19.402,20.477,0,196
55911,0.623,-0.842,-0.094,15.794,100.275,-13.43,0,0
55973,-0.01,-1.9,-0.038,-1.699,95.267,-11.848,0,0
56037,-0.199,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,7.719,0,0
56230,-0.238,-0.491,0.393,-24.13,-189.962,-6.622,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,1.52,-113.695,6.916,0,0
