Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71958,-0.365,-0.153,0.822,30.74,7.716,63.16,16,127
72007,-0.377,-0.038,0.98,29.649,-57.2,91.695,16,126
72055,-0.6,-0.16,1.504,21.908,-58.267,94.779,16,127
72104,-0.598,-0.097,1.572,20.473,39.664,136.42,17,136
72158,-1.113,-0.736,1.101,24.527,147.634,170.328,17,0
72210,-1.002,-0.083,0.477,2.272,190.527,144.557,27,178
72258,-0.543,-0.105,0.02,-10.811,93.573,84.328,24,111
72309,-0.149,-0.62,-0.171,-37.536,71.901,-1.699,25,110
72356,-0.171,-0.849,-0.063,-22.115,47.115,-34.733,24,109
72404,-0.427,-1.017,0.135,-34.654,104.863,-109.053,16,106
72453,-1.543,-1.54,0.538,47.878,187.16,-181.519,38,104
72511,-2.0,-0.844,0.532,115.687,244.527,-133.176,0,104
72568,-2.0,0.016,0.47,136.931,62.023,-62.298,195,110
72623,-0.787,1.056,0.037,68.664,-73.656,-26.969,44,0
72679,-0.196,1.54,0.248,-16.502,-47.74,47.733,16,0
72735,-0.81,0.697,0.911,-64.656,-61.496,173.504,16,0
72792,-1.441,0.501,0.467,-98.137,-44.969,239.435,16,0
72840,-2.0,0.127,0.27,-119.679,-22.534,171.092,38,105
72889,-2.0,-0.564,-0.11,-121.191,-135.542,180.008,31,109
72946,-1.226,-0.821,-0.714,-86.496,-150.466,112.855,180,118
72995,-0.0,-0.859,-0.755,-67.458,54.305,5.902,25,123
73044,0.087,-0.928,-0.36,-39.664,101.595,-37.947,25,122
73094,0.139,-0.809,0.018,35.08,81.031,-122.382,36,120
73143,-0.128,-1.017,0.375,62.878,61.153,-205.489,38,114
73194,-2.0,-1.237,-0.349,174.489,144.786,-250.137,41,109
73257,-2.0,-0.901,-0.661,170.038,250.13,-142.756,189,0
73320,-2.0,0.308,0.581,131.855,-34.084,-81.282,187,0
73383,-0.288,1.141,-0.183,84.031,-132.84,-26.863,199,0
73437,-0.072,1.671,0.552,44.901,41.789,94.427,18,0
73494,-0.986,1.022,1.213,-35.26,-22.382,250.13,185,110
73551,-2.0,0.302,-0.063,-131.71,35.069,203.198,189,105
73601,-2.0,-1.01,-0.028,-185.626,-173.702,202.29,41,109
73653,-1.043,-1.187,-1.106,-99.527,-250.137,107.901,37,119
73707,0.309,-0.727,-0.918,-87.847,-49.389,44.046,30,0
73756,0.404,-1.03,-0.896,-53.336,118.733,-43.755,36,127
73814,0.214,-1.048,-0.383,-60.702,155.137,-102.618,174,120
73864,-1.15,-1.722,0.017,94.771,101.595,-219.855,38,113
73921,-2.0,-1.001,-0.408,160.87,250.13,-205.496,186,109
73984,-2.0,0.059,0.92,192.351,99.29,-68.473,185,0
74046,-0.742,0.634,-0.25,124.504,-137.611,-63.489,180,0
74112,0.122,1.013,-0.29,72.214,70.511,-29.431,179,0
74169,-0.897,1.777,0.919,-57.986,80.878,115.176,181,114
74218,-1.973,1.341,0.692,-121.198,-43.183,248.427,42,107
74275,-2.0,-0.135,-0.001,-201.779,-34.458,216.168,187,106
74324,-2.0,-1.403,-0.639,-226.023,-250.137,169.687,39,113
74375,-0.219,-1.069,-1.268,-129.55,-170.855,48.878,39,123
74425,0.372,-0.891,-0.77,-104.153,41.931,17.14,36,128
74475,0.417,-0.889,-0.415,-26.809,76.542,-47.756,36,128
74525,0.251,-0.796,-0.094,77.389,94.145,-112.053,39,124
74577,-0.239,-1.134,-0.084,98.282,108.611,-220.015,40,118
74678,-2.0,-0.646,0.001,114.252,250.13,-104.718,185,113
74740,-1.706,0.383,0.416,116.099,-65.878,-48.115,181,0
74803,-0.137,0.695,-0.096,96.901,52.433,47.205,178,0
74865,-0.267,1.807,0.747,30.786,77.137,50.069,178,0
74914,-1.349,1.201,0.753,-109.817,-85.84,249.664,42,113
74963,-2.0,0.381,-0.419,-181.618,-38.924,205.382,42,109
75014,-2.0,-0.822,-0.51,-250.137,-139.618,218.527,41,112
75074,-1.722,-1.53,-1.016,-200.756,-250.137,130.565,174,123
75128,0.253,-0.882,-0.901,-85.542,-7.818,155.584,37,0
75188,0.423,-0.985,-0.549,-8.066,71.473,-28.985,182,132
75238,0.31,-0.902,-0.215,69.145,102.733,-126.71,38,128
75295,-0.259,-1.131,-0.265,100.412,107.656,-223.641,175,120
75345,-2.0,-1.04,-0.554,174.588,149.901,-250.137,46,117
