Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.096,-0.988,0.217,3.664,48.481,23.84,7,119
54733,-0.362,-1.145,0.055,-5.25,56.221,-28.298,2,122
54793,-0.428,-0.933,0.012,-24.672,23.702,-28.626,0,126
54852,-0.59,-0.817,-0.03,-24.542,-62.91,-55.941,0,131
54907,-0.226,-0.718,0.063,-17.992,-35.557,-14.694,125,140
54967,-0.119,-0.981,-0.127,-12.407,-32.161,-35.281,118,0
55025,0.155,-1.43,-0.353,-7.932,61.687,-58.115,113,0
55086,-0.081,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,3,0
55213,0.3,-0.361,0.055,10.978,83.947,-51.786,2,0
55275,0.251,-1.194,0.019,-6.27,69.321,-10.913,1,184
55337,0.086,-1.231,-0.168,13.664,93.939,12.07,3,194
55401,-0.669,-1.143,-0.159,-18.43,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,19.044,37.038,0,0
55528,-0.291,-0.038,0.534,-67.534,-91.0,35.343,4,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,2,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,5,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,25.959,54.221,22.714,5,0
55847,1.024,0.332,-0.388,42.679,-30.315,7.697,0,196
55911,0.623,-0.823,-0.094,15.794,100.275,-2.813,2,0
55973,0.106,-1.9,0.166,35.677,95.267,5.622,4,0
56037,0.029,-1.607,-0.215,-54.351,128.16,82.328,5,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,12.516,4,0
56230,-0.422,-0.491,0.393,-24.13,-189.962,-14.71,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,3.982,-113.695,7.517,2,0
56420,0.157,-1.042,-0.173,4.71,-31.235,-51.069,0,0
56483,0.386,0.116,0.186,60.092,-135.389,-12.811,5,0
56547,0.899,0.253,-0.163,26.641,109.55,12.881,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,4,0
56739,-0.957,-0.784,0.253,-16.748,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,39.542,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,11.817,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-8.898,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.353,0.059,0.548,-10.141,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,4.562,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-5.734,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,-28.171,178,0
57372,-1.051,-1.495,-0.283,7.151,206.008,35.725,1,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,13,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-146.879,5,5
57563,0.055,-1.008,-0.114,18.878,-167.779,-21.038,0,0
57626,0.292,-2.0,-0.172,17.718,-84.473,40.639,13,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,-45.643,5,5
57753,0.241,-0.048,0.294,11.281,117.3,-38.168,5,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,3,0
57990,-0.275,-1.501,-0.272,-76.863,123.924,-13.435,0,0
58053,-1.136,-0.261,0.427,-11.15,116.412,12.582,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,59.59,9,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,5,0
58372,1.087,-1.007,-0.786,-13.516,38.479,-32.336,1,0
58435,0.309,0.425,0.984,31.743,-72.29,-38.718,8,0
58502,1.431,0.011,-0.512,-40.691,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,6,0
58629,-0.554,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.728,-0.191,17.92,209.916,36.321,1,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,6,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,0.716,87.686,-150.672,76.759,7,0
58946,0.278,-2.0,-0.695,36.26,-243.595,41.528,3,0
59011,0.884,-1.858,-0.766,-33.344,10.335,15.375,1,0
59077,0.927,0.089,0.576,71.83,-131.695,-60.389,7,0
59141,1.63,0.354,-0.574,36.137,-84.818,-56.328,0,0
59204,0.756,-1.065,-0.125,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,1,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,6,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,10,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,2,0
59523,-0.413,-0.455,-0.075,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,3,0
59717,0.267,-0.325,0.266,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,-22.789,0,0
59844,0.936,-0.468,0.062,11.931,109.321,-12.878,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.032,-1.821,-0.61,-73.718,161.649,52.095,3,0
60036,-1.187,-0.076,-0.207,-11.845,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,86.331,6,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,35.474,5,0
60294,0.792,-2.0,-0.864,8.576,-241.649,68.053,6,0
60357,0.724,-0.942,-0.315,-41.221,-10.724,-40.267,1,0
60422,-0.107,0.528,0.242,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-36.336,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-3.973,2,0
60613,0.321,-1.437,-0.414,-64.817,73.008,-47.26,0,0
60677,-1.257,-1.245,-0.462,9.541,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,2,0
60808,-1.035,0.393,0.767,-39.046,-181.992,25.607,1,0
60871,-0.335,-1.706,-0.347,26.702,-80.206,40.336,1,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,1,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,0.509,44.023,-181.878,-89.053,6,0
61170,1.598,-0.108,-0.336,19.638,38.16,-77.603,4,0
61234,0.599,-2.0,-0.696,-12.26,220.061,-142.977,0,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,1,0
61365,-1.231,0.024,-0.704,-81.687,220.206,-53.519,0,0
61428,-1.473,-0.088,0.42,-34.29,103.321,105.652,8,0
61493,-1.524,0.036,0.798,-33.716,-121.534,96.084,0,0
61556,-0.348,-2.0,-0.677,32.847,-163.053,73.176,2,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,0,0
61684,0.586,-1.324,0.03,-22.649,-29.656,-71.115,0,0
61749,0.804,0.095,0.387,0.175,-155.977,-53.221,0,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,0,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,0,0
61943,-1.307,-1.698,0.478,-95.84,111.427,82.824,6,0
62008,0.089,-0.403,-0.124,-19.282,82.969,77.84,3,0
62071,-0.805,-0.44,0.551,-49.634,73.595,40.878,2,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,1,0
62199,-0.458,-2.0,-0.372,-64.362,-102.824,-25.725,0,0
62264,-0.239,-2.0,-0.273,-10.956,-203.901,-51.237,0,0
62327,0.684,-1.664,-0.803,3.813,-39.229,-50.099,2,0
62392,-0.475,0.367,0.662,14.153,-119.359,-59.237,0,0
62455,1.253,0.278,-0.432,25.176,-36.481,13.028,1,0
62523,0.913,-1.993,-0.46,50.824,151.221,45.954,1,0
62586,0.181,-1.848,-0.09,20.115,72.359,73.573,2,0
62651,-0.702,-0.993,-0.395,12.021,250.13,52.252,2,0
62722,-0.583,-0.317,0.424,-22.359,27.944,41.496,5,0
62784,-0.603,0.265,0.817,-42.901,-81.763,-43.435,0,0
62848,-0.383,-1.515,-0.315,-19.866,-65.878,-51.834,0,0
62911,-0.399,-2.0,-0.295,-23.985,-159.977,-54.444,0,0
62974,0.688,-1.43,-0.439,-28.786,-55.137,-40.397,0,0
63038,0.046,0.17,0.259,23.359,-91.45,-67.756,1,0
63104,0.809,0.351,-0.055,13.405,28.176,28.084,0,0
63167,0.66,-1.296,-0.113,56.702,27.664,-41.534,0,0
63229,-0.101,-1.932,-0.087,30.328,93.008,26.485,3,0
63293,-0.005,-1.408,-0.316,-44.756,90.275,100.183,8,0
63356,-0.584,-0.118,0.107,-9.004,170.412,63.092,0,0
63420,-0.682,0.228,0.656,-44.221,-40.525,-32.501,0,0
63482,-0.512,-0.477,0.695,-25.237,-174.374,-7.766,6,0
63546,-0.572,-2.0,-0.216,17.13,-67.435,-120.176,0,0
63609,0.622,-1.67,-0.575,15.107,-168.351,6.264,8,0
63676,0.614,-0.189,-0.237,-22.006,51.992,-43.076,0,0
