Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.664,0.701,33.588,-26.939,-7.289,0,152
41137,-0.13,-0.972,0.887,20.382,-32.198,38.992,22,46
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.818,0.874,41.885,-161.778,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.646,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.383,1.156,-24.237,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,1.767,157.244,29,100
41538,-1.474,-0.899,0.339,3.567,8.668,100.58,28,105
41586,-0.416,-0.482,0.179,13.683,19.249,37.71,27,111
41634,-0.142,-0.235,-0.199,31.328,32.084,131.76,29,115
41683,0.174,-0.46,-0.242,32.232,57.183,-26.214,27,117
41732,0.206,-0.515,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.038,64.939,76.71,-126.489,31,114
41829,-1.107,-0.812,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.412,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-0.909,0.143,0.182,62.076,-56.832,19.783,184,0
42082,-0.004,0.718,0.21,42.817,-37.275,82.463,182,0
42131,-0.021,1.059,0.396,-54.477,14.263,121.382,42,115
42180,-1.165,0.903,0.517,-83.603,-35.29,169.603,38,108
42229,-2.0,0.071,0.314,-143.374,37.267,157.145,40,103
42277,-2.0,-0.231,0.172,-188.886,-125.763,156.84,39,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.684,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.809,-0.449,-83.794,-51.299,31.0,27,120
42475,0.422,-0.791,-0.492,-33.477,-8.119,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
