Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.256,-0.988,0.08,-9.943,48.481,1.578,1,119
54733,-0.414,-1.145,0.011,-12.352,56.221,-28.298,0,122
54793,-0.428,-0.933,0.134,3.249,23.702,-28.626,2,126
54852,-0.368,-0.735,0.165,-24.542,-13.744,-16.876,0,131
54907,-0.163,-0.712,0.118,-17.992,-35.557,6.508,125,140
54967,-0.097,-0.981,-0.127,-13.399,-34.857,-37.239,118,0
55025,0.155,-1.43,-0.353,2.939,61.687,-58.115,113,0
55086,-0.05,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,0.007,7.754,83.947,-51.786,1,0
55275,0.251,-1.194,-0.002,-7.16,69.321,-12.295,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-11.235,0,194
55401,-0.669,-1.143,-0.044,-3.591,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,18.038,37.038,0,0
55528,-0.4,-0.038,0.534,-67.534,-91.0,-13.11,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,1,0
55784,0.427,-0.128,-0.099,-3.718,-22.619,-9.468,0,0
55847,1.024,0.332,-0.388,42.679,39.631,25.579,0,196
55911,0.623,-0.834,-0.094,15.794,100.275,-8.203,0,0
55973,-0.062,-1.9,-0.111,-24.471,95.267,-22.54,0,0
56037,-0.2,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,6.222,0,0
56230,-0.182,-0.491,0.393,-24.13,-189.962,-2.845,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,4.371,-113.695,7.61,1,0
56420,0.157,-1.042,-0.173,6.78,39.358,-51.069,2,0
56483,0.386,0.116,0.024,60.092,-135.389,-14.064,1,0
56547,0.899,0.253,-0.163,26.641,109.55,3.569,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.823,0.221,-22.254,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-0.205,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-14.756,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,2.392,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.369,0.059,0.548,-12.445,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-17.518,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-6.529,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,30.664,178,0
57372,-1.051,-1.495,-0.283,-9.108,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-8.309,2,0
57563,0.055,-0.868,-0.015,18.878,-167.779,-9.732,0,0
57626,-0.153,-2.0,-0.172,17.718,-84.473,-14.88,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,22.137,0,0
57753,0.241,-0.048,0.087,-18.537,-22.179,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
57990,-0.152,-1.501,-0.272,-76.863,123.924,-8.151,1,0
58053,-1.136,-0.261,0.427,-7.85,116.412,16.779,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,17.658,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-18.646,-26.284,-32.336,0,0
58435,0.309,0.425,0.345,2.781,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,12.76,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.223,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.736,-0.191,20.086,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,-0.059,-10.439,-150.672,-1.176,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,8.431,0,0
59011,0.884,-1.858,-0.766,-33.344,3.392,-3.315,0,0
59077,0.183,0.089,0.576,20.748,-131.695,-60.389,0,0
59141,1.63,0.354,-0.574,36.137,4.658,-56.328,0,0
59204,0.756,-0.815,0.048,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,0,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.129,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.267,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,10.919,0,0
59844,0.936,-0.468,0.185,11.931,109.321,5.264,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.2,-1.821,-0.61,-73.718,161.649,35.666,0,0
60036,-1.187,-0.076,-0.028,-5.492,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,-0.864,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,7.615,1,0
60294,0.792,-2.0,-0.864,3.304,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,-12.534,-40.267,0,0
60422,-0.149,0.528,0.233,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-7.218,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-34.227,0,0
60613,0.321,-1.437,0.088,-64.817,73.008,-47.26,1,0
60677,-1.257,-1.245,-0.462,-3.556,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,0,0
60808,-1.035,0.393,0.767,-39.046,-181.992,12.308,0,0
60871,-0.457,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,0,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,0.034,14.025,-181.878,-89.053,0,0
61170,1.598,-0.696,-0.336,-15.414,38.16,-77.603,0,0
61234,0.599,-2.0,-0.696,10.743,220.061,-142.977,0,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,0,0
61365,-1.231,0.024,-0.03,-13.028,220.206,13.624,0,0
61428,-1.473,-0.088,0.42,-34.29,103.321,11.363,0,0
61493,-1.524,0.036,0.798,-13.373,-121.534,96.084,0,0
61556,-0.366,-2.0,-0.677,32.847,-163.053,73.176,0,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,0,0
61684,0.586,-1.324,0.062,-22.649,-29.656,-71.115,0,0
61749,0.804,0.095,0.387,6.457,-155.977,-53.221,0,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,0,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,0,0
61943,-1.307,-1.698,0.062,-95.84,111.427,82.824,0,0
62008,-0.234,-0.403,-0.124,-19.282,82.969,77.84,0,0
62071,-0.805,-0.573,0.551,-49.634,73.595,40.878,0,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,0,0
62199,-0.007,-2.0,-0.372,-16.455,-102.824,-25.725,0,0
62264,-0.136,-2.0,-0.273,-1.887,-203.901,-51.237,0,0
62327,0.684,-1.664,-0.803,-3.821,-39.229,-50.099,0,0
62392,-0.475,0.367,0.662,14.153,-119.359,-59.237,0,0
62455,1.253,0.278,-0.432,25.176,-36.481,5.107,0,0
62523,0.913,-1.993,-0.46,50.824,151.221,45.954,0,0
62586,-0.089,-1.848,-0.09,1.495,72.359,73.573,0,0
62651,-0.702,-0.993,-0.395,-0.882,250.13,52.252,0,0
62722,-0.583,-0.317,0.424,-22.359,16.085,41.496,0,0
62784,-0.603,0.265,0.817,-42.901,-81.763,-43.435,0,0
62848,-0.181,-1.515,-0.315,4.905,-65.878,-15.237,0,0
62911,-0.3,-2.0,-0.295,-11.995,-159.977,-29.884,0,0
62974,0.688,-1.43,-0.439,-28.786,-55.137,-40.397,0,0
63038,0.047,0.17,0.254,23.359,-91.45,-67.756,0,0
63104,0.809,0.351,0.066,13.405,28.176,28.084,0,0
63167,0.66,-0.724,0.107,56.702,27.664,37.719,0,0
63229,-0.181,-1.932,-0.087,30.328,93.008,-12.889,0,0
63293,-0.368,-1.408,-0.316,-44.756,90.275,100.183,0,0
63356,-0.584,-0.118,0.204,-7.632,170.412,63.092,0,0
63420,-0.682,0.228,0.656,-44.221,31.149,-17.425,0,0
63482,-0.512,-0.536,0.315,-25.237,-174.374,-14.99,0,0
63546,-0.572,-2.0,-0.216,17.13,-67.435,-120.176,0,0
63609,0.622,-1.67,-0.575,15.107,-168.351,-4.457,0,0
63676,0.614,-0.189,-0.237,-14.417,51.992,-43.076,0,0
63739,0.329,0.274,0.104,28.901,-66.148,-19.56,0,0
63802,0.671,-0.177,0.02,5.124,57.664,32.863,0,0
63865,-0.389,-2.0,-0.444,40.885,111.046,-50.176,0,0
63929,-0.036,-1.995,-0.707,-45.718,-47.031,130.237,0,0
63992,-0.264,-0.467,0.209,12.773,179.886,57.397,0,0
64056,-0.648,-0.336,0.479,24.336,89.954,16.609,1,0
64118,-1.136,0.133,1.096,-53.931,-40.061,-15.634,0,0
64182,-0.324,-2.0,-0.679,54.023,-184.763,-96.87,0,0
64248,0.248,-1.659,-0.297,20.221,-46.099,-54.695,0,0
64355,-0.119,0.185,0.36,-4.403,-24.332,-38.595,0,0
64418,0.774,0.348,-0.03,28.206,-20.647,20.161,0,0
64482,0.814,-0.39,0.138,27.298,23.785,36.069,0,0
64544,0.13,-2.0,-0.466,48.122,172.87,-35.534,0,0
64608,-0.794,-1.595,-0.077,-74.863,81.931,73.198,0,0
64671,-0.329,-0.086,-0.056,15.664,74.282,39.893,0,0
64735,-0.742,-0.142,0.674,-58.244,120.901,1.373,0,0
64798,-0.834,-0.093,0.729,-9.463,-213.42,-28.832,0,0
64865,-0.066,-2.0,-1.083,49.603,-100.221,-96.496,0,0
64928,0.504,-1.584,-0.441,-41.977,-151.313,6.848,0,0
64992,0.329,-0.562,0.124,-8.278,-41.626,-97.519,0,0
65055,0.103,0.333,0.178,52.168,-79.901,-39.824,0,0
65119,0.823,-0.063,-0.004,16.794,42.496,55.733,0,0
65182,0.751,-2.0,-0.627,53.924,131.13,8.088,0,0
65246,-0.36,-1.882,-0.15,-43.916,128.725,84.626,0,0
65309,-0.865,-0.634,0.149,-25.588,38.527,28.977,0,0
65373,-0.196,-0.046,0.091,-16.939,71.878,32.412,0,0
65433,-1.075,0.162,1.15,-42.656,-34.527,-32.695,0,0
65497,0.02,-2.0,-0.514,13.29,-145.298,-13.884,0,0
65560,-0.402,-2.0,-0.212,-24.397,-128.29,10.227,0,0
65624,0.518,-1.578,-0.692,-19.145,-66.626,5.707,0,0
65687,0.176,0.269,0.412,15.061,-58.681,-62.191,0,0
65751,0.881,0.219,-0.101,37.916,-52.293,-36.559,0,0
65814,0.501,-0.926,-0.053,38.618,63.16,13.217,0,0
65878,-0.41,-2.0,-0.058,45.924,79.305,46.427,0,0
65944,-0.425,-1.555,-0.176,-54.344,124.504,76.069,0,0
66008,-0.341,-0.118,0.303,11.405,63.359,10.036,0,0
66071,-0.49,0.14,0.49,-42.496,84.725,-15.985,0,0
66135,-0.605,-0.828,0.507,-17.275,-116.786,-26.363,5,5
66199,-0.274,-2.0,-0.271,15.695,-61.542,-112.374,0,0
66263,0.459,-1.733,-0.481,-22.595,-136.29,-6.843,0,0
66326,0.077,-0.252,0.201,11.656,23.573,-71.466,0,0
66390,0.323,0.437,0.078,55.748,-155.878,-29.328,0,0
66453,1.147,-0.245,-0.233,28.298,37.374,-27.483,0,0
66520,0.884,-2.0,-0.53,37.443,127.244,-37.244,0,0
66583,0.282,-1.951,-0.583,-61.122,96.153,58.275,0,0
66647,-1.003,-0.499,0.121,-2.015,250.069,37.414,0,0
66708,-1.13,-0.101,0.869,-27.198,67.771,24.985,166,0
66772,-0.697,0.138,0.575,-29.818,-160.84,-41.913,0,0
66836,-0.411,-2.0,-0.206,14.977,-25.545,31.802,5,5
66899,0.081,-2.0,0.008,46.908,-247.13,28.636,1,0
66961,1.319,-1.695,-1.06,12.595,-58.985,-37.496,0,156
67024,-0.007,0.153,0.328,-17.416,31.924,-30.733,0,0
67086,0.968,0.288,-0.261,4.104,-61.809,-27.03,0,118
