Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.276,-0.988,0.069,-15.017,48.481,-6.903,0,119
54733,-0.405,-1.145,0.018,-10.704,56.221,-28.298,0,122
54793,-0.428,-0.933,0.083,-13.738,23.702,-28.626,0,126
54852,-0.353,-0.73,0.178,-24.542,-11.776,-15.303,0,131
54907,-0.668,-0.763,-0.349,-17.992,-35.557,-88.664,125,140
54967,0.295,-0.981,-0.127,26.356,60.304,31.327,118,0
55025,0.155,-1.43,-0.353,-20.302,61.687,-58.115,113,0
55086,-0.267,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.161,-8.641,83.947,-51.786,0,0
55275,0.251,-1.194,0.254,9.096,69.321,14.127,10,184
55337,0.086,-1.231,-0.168,13.664,93.939,-7.837,0,194
55401,-0.669,-1.143,0.007,3.123,154.198,52.466,3,0
55464,-0.628,-0.289,0.366,-18.901,-12.475,37.038,0,0
55528,-0.132,-0.038,0.534,-67.534,-91.0,99.239,10,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,6,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-29.124,-88.354,-37.018,0,0
55847,1.024,0.332,-0.388,42.679,-187.284,-32.735,0,196
55911,0.623,-0.848,-0.094,15.794,100.275,-16.769,0,0
55973,-0.055,-1.9,-0.112,-17.529,95.267,-19.259,0,0
56037,-0.46,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,8.333,1,0
56230,0.347,-0.491,0.393,-24.13,-189.962,19.896,8,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,-12.276,-113.695,3.548,0,0
56420,0.157,-1.042,-0.173,1.334,-145.284,-51.069,0,0
56483,0.386,0.116,-0.106,60.092,-135.389,-15.362,0,0
56547,0.899,0.253,-0.163,26.641,109.55,5.527,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,3,0
56739,-0.957,-0.218,0.74,42.925,232.145,37.809,5,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,2.237,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-41.501,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-2.731,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.901,0.059,0.548,-46.694,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-46.198,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-31.699,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,76.314,178,0
57372,-1.051,-1.495,-0.283,24.516,206.008,35.725,2,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-14.941,1,0
57563,0.055,-1.367,-0.365,18.878,-167.779,-49.874,0,0
57626,0.037,-2.0,-0.172,17.718,-84.473,7.705,6,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,18.211,0,0
57753,0.241,-0.048,-0.135,-46.321,-150.704,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,5,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,8,0
57990,0.098,-1.501,-0.272,-76.863,123.924,-0.014,9,0
58053,-1.136,-0.261,0.427,-2.985,116.412,22.978,3,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,1,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,-15.459,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-10.451,76.779,-32.336,2,0
58435,0.309,0.425,-0.063,-16.172,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,-2.713,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.198,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.551,-0.191,40.368,209.916,36.321,3,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,0.166,20.29,-150.672,23.205,1,0
58946,0.278,-2.0,-0.695,36.26,-243.595,5.949,0,0
59011,0.884,-1.858,-0.766,-33.344,21.818,46.48,5,0
59077,0.488,0.089,0.576,40.263,-131.695,-60.389,4,0
59141,1.63,0.354,-0.574,36.137,-46.799,-56.328,0,0
59204,0.756,-1.055,-0.119,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,4,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,0,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,-0.003,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.279,-27.244,-39.565,-43.687,2,0
59781,1.037,0.229,-0.399,32.985,-78.489,-6.515,0,0
59844,0.936,-0.468,0.132,11.931,109.321,-3.16,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,2,0
59972,-0.763,-1.821,-0.61,-73.718,161.649,-38.263,0,0
60036,-1.187,-0.076,0.299,5.283,198.061,48.947,10,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,-1.675,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,45.244,6,0
60294,0.792,-2.0,-0.864,0.576,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,-17.176,-40.267,0,0
60422,0.159,0.528,0.38,23.16,-93.389,-58.71,1,0
60485,1.253,0.039,-0.389,36.313,35.008,-52.165,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-79.796,0,0
60613,0.321,-1.437,-0.053,-64.817,73.008,-47.26,0,0
60677,-1.257,-1.245,-0.462,16.36,250.13,26.275,1,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,3,0
60808,-1.035,0.393,0.767,-39.046,-181.992,21.173,1,0
60871,0.139,-1.706,-0.347,26.702,-80.206,40.336,5,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,0,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,-0.448,-19.18,-181.878,-89.053,0,0
61170,1.598,-0.975,-0.336,-30.802,38.16,-77.603,0,0
61234,0.599,-2.0,-0.696,10.925,220.061,-142.977,1,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,0,0
61365,-1.231,0.024,0.432,33.924,220.206,59.535,6,0
61428,-1.473,-0.088,0.42,-34.29,103.321,17.538,0,0
61493,-1.524,0.036,0.798,-55.124,-121.534,96.084,0,0
61556,-0.464,-2.0,-0.677,32.847,-163.053,73.176,0,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,3,0
61684,0.586,-1.324,0.037,-22.649,-29.656,-71.115,0,0
61749,0.804,0.095,0.387,4.357,-155.977,-53.221,0,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,1,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,2,0
