Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.172,-0.988,0.141,2.866,48.481,22.84,4,119
54733,-0.373,-1.145,0.042,-3.681,56.221,-28.298,2,122
54793,-0.428,-0.933,0.093,-12.734,23.702,-28.626,0,126
54852,-0.349,-0.728,0.18,-24.542,-7.856,-12.208,0,131
54907,-0.357,-0.732,-0.054,-17.992,-35.557,-46.267,125,140
54967,-0.066,-0.981,-0.127,-7.926,-21.532,-27.627,118,0
55025,0.155,-1.43,-0.353,-3.797,61.687,-58.115,113,0
55086,0.126,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,0.028,10.118,83.947,-51.786,1,0
55275,0.251,-1.194,0.05,-2.286,69.321,-4.144,2,184
55337,0.086,-1.231,-0.168,13.664,93.939,-5.849,0,194
55401,-0.669,-1.143,-0.034,-1.712,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,19.717,37.038,0,0
55528,-0.377,-0.038,0.534,-67.534,-91.0,0.462,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,1,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,19.901,39.226,16.137,2,0
55847,1.024,0.332,-0.388,42.679,42.425,26.315,1,196
55911,0.623,-0.831,-0.094,15.794,100.275,-5.995,1,0
55973,0.07,-1.9,0.086,29.865,95.267,2.95,2,0
56037,-0.223,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,2,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,-0.001,5,5
56230,-0.269,-0.491,0.393,-24.13,-189.962,-8.291,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,1,0
56357,0.432,-2.0,-0.516,-2.777,-113.695,5.869,0,0
56420,0.157,-1.042,-0.173,7.75,72.263,-51.069,4,0
56483,0.386,0.116,0.065,60.092,-135.389,-13.667,2,0
56547,0.899,0.253,-0.163,26.641,109.55,10.434,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.516,0.476,17.242,232.145,37.809,2,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,7.395,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-37.738,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,22.36,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.463,0.059,0.548,-19.322,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-13.235,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-3.623,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,16.913,178,0
57372,-1.051,-1.495,-0.283,6.559,206.008,35.725,1,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-38.37,0,0
57563,0.055,-0.714,0.084,18.878,-167.779,4.93,2,0
57626,-0.021,-2.0,-0.172,17.718,-84.473,5.997,3,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,35.303,1,0
57753,0.241,-0.048,0.262,10.345,114.22,-38.168,2,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
