Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.167,-0.835,0.574,-22.55,5.082,-22.376,86,106
48948,-0.111,-0.827,0.545,-23.229,6.39,-14.774,108,86
49000,-0.16,-0.857,0.558,-22.115,5.901,-12.635,107,86
49054,-0.141,-0.837,0.51,-22.031,8.547,-13.9,108,133
49107,-0.071,-0.731,0.449,-24.008,38.069,2.123,108,131
49162,-0.208,-0.706,0.486,-30.015,47.496,-2.901,108,130
49216,-0.077,-1.052,0.035,-44.267,67.214,-26.305,108,131
49277,-0.27,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.377,-1.064,0.249,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.371,-0.886,0.344,-69.099,48.084,-128.954,0,184
49524,-0.15,-1.396,-0.048,-35.962,19.388,-92.947,0,190
49588,0.059,-1.381,-0.201,-10.043,1.012,-85.519,0,0
49651,0.392,-1.153,-0.354,3.882,25.085,-65.74,0,0
49715,0.656,-0.653,-0.378,6.079,56.916,-64.389,0,0
49777,0.788,-0.809,-0.23,-41.885,61.603,-13.057,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.036,-1.068,0.15,-41.099,145.863,24.618,0,0
49966,-0.313,-0.524,0.395,-1.395,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-6.278,32.573,0,0
50092,-0.038,-0.313,0.433,-1.371,-185.145,25.805,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,11.696,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-14.542,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,2.96,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-9.632,0,0
50538,0.761,-1.369,-0.427,-7.129,121.389,-9.025,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,12.168,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-12.78,0,0
50792,-0.088,-1.195,0.14,6.127,-143.626,4.846,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,9.161,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-15.146,0,0
50985,-0.047,-0.307,0.426,-13.33,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,8.331,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-36.601,0,0
51175,0.272,-1.581,0.087,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,1.485,0,0
