Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58569,0.067,0.469,0.901,16.321,-3.382,-1.290,0.0,58.0
58654,0.048,0.472,0.884,-3.168,0.962,-1.687,0.0,58.0
58739,0.057,0.429,0.924,-5.321,0.695,0.046,0.0,57.0
58828,0.042,0.450,0.896,-1.710,0.519,-0.977,0.0,57.0
58913,0.038,0.445,0.905,0.718,0.901,0.267,0.0,57.0
58998,0.064,0.449,0.904,4.466,0.656,0.221,0.0,58.0
59083,0.060,0.456,0.890,6.435,0.771,0.061,0.0,58.0
59168,0.049,0.462,0.902,6.275,-1.275,-0.160,0.0,57.0
59253,0.053,0.475,0.890,-0.336,-0.260,-0.588,0.0,57.0
59338,0.048,0.458,0.895,-4.366,0.588,0.473,0.0,58.0
59423,0.049,0.433,0.910,-1.397,0.656,0.122,0.0,58.0
59508,0.047,0.445,0.905,2.931,-0.069,-0.183,0.0,57.0
59593,0.052,0.461,0.891,1.901,0.260,-0.053,0.0,57.0
59682,0.042,0.448,0.892,-0.252,0.435,-0.389,0.0,57.0
59767,0.047,0.447,0.900,-0.237,0.489,-0.420,0.0,58.0
59852,0.047,0.442,0.903,0.641,0.534,-0.397,0.0,58.0
59937,0.044,0.443,0.909,2.656,0.511,-0.641,0.0,58.0
60022,0.043,0.441,0.906,4.229,0.160,-0.527,0.0,58.0
60108,0.046,0.455,0.903,3.901,-0.389,-0.534,0.0,58.0
60193,0.055,0.460,0.895,0.649,0.420,-0.305,0.0,58.0
60278,0.048,0.448,0.900,-1.206,0.718,-0.252,0.0,58.0
60363,0.034,0.435,0.916,2.344,0.282,-0.107,0.0,58.0
60452,0.045,0.450,0.906,2.847,0.015,-0.237,0.0,58.0
60537,0.047,0.437,0.905,2.198,0.183,-0.145,0.0,58.0
60622,0.042,0.450,0.903,1.740,-0.008,0.061,0.0,58.0
60708,0.046,0.440,0.909,3.450,-0.206,-0.130,0.0,58.0
60793,0.041,0.457,0.893,4.069,0.137,-0.198,0.0,58.0
60878,0.040,0.464,0.902,1.679,0.489,0.130,0.0,58.0
60963,0.044,0.450,0.908,1.191,0.298,0.115,0.0,58.0
61049,0.041,0.451,0.904,2.214,0.267,0.008,0.0,58.0
61134,0.048,0.459,0.895,1.870,0.328,-0.313,0.0,58.0
61219,0.044,0.455,0.908,1.710,-0.176,-0.038,0.0,57.0
61308,0.043,0.452,0.899,3.847,0.153,-0.275,0.0,57.0
61393,0.049,0.463,0.884,3.702,-0.084,-0.168,0.0,58.0
61478,0.046,0.460,0.900,1.588,0.053,-0.550,0.0,58.0
61564,0.038,0.454,0.895,3.160,-0.382,-0.260,0.0,58.0
61650,0.055,0.472,0.900,4.160,-0.534,-0.527,0.0,58.0
61735,0.041,0.481,0.889,0.893,1.206,-0.550,0.0,58.0
61821,0.046,0.468,0.882,-1.076,0.992,-0.565,0.0,58.0
61907,0.045,0.451,0.907,2.718,-0.107,0.046,0.0,58.0
61993,0.045,0.473,0.897,2.153,0.389,-0.397,0.0,58.0
62082,0.045,0.462,0.894,0.870,0.023,0.115,0.0,58.0
62168,0.042,0.464,0.900,1.939,-0.115,-0.130,0.0,58.0
62254,0.044,0.458,0.893,1.794,0.298,-0.107,0.0,58.0
62340,0.036,0.465,0.887,1.458,0.076,0.221,0.0,58.0
62425,0.044,0.456,0.889,2.779,-0.466,-0.389,0.0,58.0
62511,0.043,0.470,0.893,3.473,-0.977,-0.985,0.0,58.0
62596,0.050,0.461,0.883,2.779,0.718,-0.282,0.0,58.0
62682,0.038,0.474,0.903,2.137,-0.008,-0.198,0.0,57.0
62768,0.043,0.468,0.898,1.435,0.443,0.489,0.0,57.0
62843,0.027,0.481,0.880,3.786,1.000,0.336,38.0,57.0
62932,0.062,0.469,0.902,0.305,0.771,2.786,0.0,58.0
63019,0.050,0.465,0.885,6.084,0.634,-1.756,0.0,58.0
63104,0.035,0.482,0.903,7.183,-2.252,-0.176,0.0,58.0
63190,0.051,0.480,0.869,1.992,-2.504,-2.763,0.0,58.0
63276,0.044,0.497,0.862,6.046,0.969,-1.298,0.0,58.0
63367,0.037,0.492,0.879,-3.458,1.344,0.863,0.0,57.0
63452,0.045,0.483,0.882,-0.504,2.107,0.130,0.0,57.0
63537,0.037,0.484,0.877,-0.504,-0.580,-1.489,0.0,58.0
63621,0.039,0.455,0.907,2.481,0.260,0.809,0.0,58.0
63706,0.040,0.505,0.876,5.275,0.664,-0.282,0.0,57.0
63794,0.036,0.484,0.880,-2.603,0.275,-0.168,0.0,57.0
63878,0.040,0.462,0.894,4.366,-0.275,-0.718,0.0,57.0
63963,0.042,0.503,0.869,3.908,0.282,-0.740,0.0,58.0
64048,0.035,0.474,0.895,-2.710,-0.023,0.366,0.0,57.0
64132,0.040,0.461,0.900,3.794,0.023,-0.183,0.0,57.0
64217,0.040,0.498,0.886,2.282,0.206,0.252,0.0,57.0
64302,0.032,0.480,0.884,-1.198,0.580,0.122,0.0,57.0
64387,0.044,0.476,0.880,3.328,0.130,0.305,0.0,57.0
64471,0.041,0.491,0.885,1.939,0.321,-0.420,0.0,57.0
64559,0.048,0.476,0.889,0.641,0.198,0.183,0.0,58.0
64644,0.031,0.483,0.880,3.214,0.069,-0.496,0.0,57.0
64728,0.040,0.491,0.881,0.618,0.183,-0.229,0.0,57.0
64813,0.036,0.478,0.892,1.473,0.160,-0.023,0.0,57.0
64898,0.040,0.490,0.885,2.298,0.046,0.206,0.0,57.0
64983,0.038,0.480,0.876,0.817,0.298,-0.176,0.0,57.0
65067,0.038,0.482,0.880,3.107,-0.023,0.023,0.0,57.0
65152,0.044,0.488,0.879,0.763,0.130,0.000,0.0,57.0
65236,0.041,0.482,0.890,1.931,0.229,0.115,0.0,57.0
65321,0.042,0.485,0.886,1.565,0.298,-0.008,0.0,57.0
65409,0.036,0.483,0.890,0.985,0.038,-0.107,0.0,57.0
65494,0.042,0.482,0.880,1.893,0.366,-0.107,0.0,57.0
65579,0.038,0.484,0.879,1.840,-0.115,-0.046,0.0,57.0
65664,0.044,0.482,0.890,1.511,0.298,-0.260,0.0,57.0
65748,0.046,0.485,0.886,2.176,0.076,0.176,0.0,57.0
65833,0.044,0.484,0.885,0.740,0.122,0.061,0.0,57.0
65917,0.042,0.481,0.885,1.924,0.183,-0.076,0.0,57.0
66002,0.038,0.477,0.890,2.061,-0.053,-0.366,0.0,57.0
66087,0.039,0.479,0.882,1.443,0.000,-0.206,0.0,57.0
66172,0.040,0.477,0.884,1.374,0.229,0.046,0.0,57.0
66260,0.038,0.487,0.887,1.802,0.198,0.214,0.0,57.0
66345,0.042,0.480,0.889,1.344,0.351,0.069,0.0,57.0
66430,0.052,0.483,0.881,1.466,0.489,-0.038,0.0,58.0
66515,0.040,0.474,0.883,1.893,0.076,-0.229,0.0,57.0
66600,0.078,0.477,0.889,4.412,-0.008,-0.061,0.0,57.0
66685,0.064,0.490,0.892,5.847,-1.550,-1.817,0.0,57.0
66770,0.025,0.482,0.932,9.718,-14.504,0.366,0.0,58.0
66854,0.013,0.484,0.986,45.427,-37.557,13.534,0.0,57.0
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0.0,58.0
67037,0.220,0.655,0.833,87.718,-83.160,31.031,0.0,0.0
67123,0.307,0.807,0.556,49.076,-69.664,33.740,0.0,86.0
67214,0.458,0.732,0.509,19.038,-67.626,30.069,153.0,0.0
67301,0.568,0.746,0.474,-5.733,-55.244,-0.267,0.0,94.0
67394,0.441,0.737,0.402,-43.282,-47.626,-17.550,0.0,0.0
67487,0.490,0.695,0.345,-55.779,-38.015,-6.771,0.0,0.0
67573,0.622,0.543,0.383,-40.122,-25.290,5.985,0.0,68.0
67666,0.789,0.431,0.348,3.183,-22.947,4.718,0.0,0.0
67760,0.635,0.542,0.338,48.122,-7.985,4.458,0.0,0.0
67853,0.636,0.519,0.436,21.817,4.588,13.099,0.0,0.0
67949,0.938,0.483,0.406,-23.908,17.359,10.779,0.0,0.0
68042,0.742,0.645,0.450,-5.672,45.924,-68.840,0.0,0.0
68135,0.579,0.476,0.754,66.275,1.748,-12.160,0.0,0.0
68221,0.329,0.924,0.124,63.427,-36.908,9.557,0.0,77.0
68307,0.957,1.373,0.170,-50.656,15.420,-57.282,0.0,62.0
68392,0.484,0.809,0.489,-17.298,50.634,-18.565,0.0,61.0
68478,0.407,0.571,0.775,-27.534,17.481,-40.664,0.0,61.0
68563,0.371,0.802,0.353,4.679,-14.947,-48.641,0.0,58.0
68639,0.386,0.522,0.169,-12.977,53.275,-126.534,36.0,56.0
68718,-0.344,0.967,0.515,-38.779,67.458,-120.298,39.0,52.0
68795,-0.264,0.902,0.782,-1.634,28.878,-64.351,48.0,50.0
68871,-0.064,0.961,0.330,15.771,51.878,-104.191,37.0,47.0
68948,-0.448,0.840,0.594,-0.366,95.374,-133.198,44.0,88.0
69026,-0.549,0.853,0.520,24.061,67.366,-154.084,39.0,87.0
69104,-0.887,1.020,0.478,-11.947,59.901,-175.275,44.0,88.0
69183,-0.567,0.418,0.834,8.771,73.298,-20.809,45.0,93.0
69263,-0.383,0.742,0.368,81.061,44.725,-34.931,50.0,110.0
69346,-0.395,0.490,0.293,-74.985,-17.649,-50.420,51.0,100.0
69425,-1.144,0.054,0.054,-55.298,-15.695,-65.229,46.0,95.0
69506,-1.483,-0.235,-0.361,62.802,-7.206,2.527,44.0,129.0
69595,-0.855,-0.188,0.184,139.122,7.069,-3.107,0.0,136.0
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67.0,68.0
69760,0.875,1.969,0.540,-113.962,-80.756,101.824,0.0,59.0
69853,-1.730,-0.271,-0.087,-38.534,-97.534,11.481,0.0,0.0
69943,-2.000,-1.604,-0.652,-40.802,15.542,70.145,0.0,134.0
70033,-0.750,2.000,1.889,0.420,45.641,59.786,0.0,129.0
70116,-0.796,0.448,0.649,28.397,22.160,-45.893,30.0,129.0
70196,-0.626,-0.008,0.118,-11.137,57.504,-63.275,30.0,130.0
70287,-0.896,0.422,0.190,61.992,-13.122,-69.840,0.0,148.0
70368,-0.927,0.678,0.445,34.023,-17.702,-76.840,39.0,150.0
70462,-1.617,-0.030,0.557,170.954,-80.550,-148.107,0.0,0.0
70551,-2.000,0.245,0.044,153.977,-133.962,-186.847,199.0,117.0
70640,-0.405,1.173,1.147,-134.786,-173.000,-216.420,0.0,111.0
70734,-0.821,0.798,-0.050,40.573,-214.244,-180.412,0.0,0.0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0.0,0.0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0.0,0.0
71019,0.243,-0.195,0.038,-34.954,-129.130,-157.099,0.0,0.0
71107,1.349,-0.379,0.356,18.618,-94.649,-23.382,111.0,0.0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0.0,141.0
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0.0,131.0
71377,0.833,0.518,0.202,-145.580,46.450,-164.137,0.0,124.0
71472,0.631,1.214,0.192,85.053,6.901,-79.992,0.0,0.0
71565,0.795,0.811,0.543,0.679,19.809,-52.618,0.0,0.0
71651,0.390,0.736,0.522,-37.870,19.084,-45.282,0.0,16.0
71735,0.370,1.004,0.395,4.344,8.282,-24.397,0.0,19.0
71828,0.427,0.753,0.449,10.237,5.336,-12.473,0.0,0.0
71911,0.399,0.882,0.380,40.046,2.321,2.779,0.0,12.0
71994,0.389,0.912,0.354,-6.153,-4.779,13.008,0.0,14.0
72078,0.430,0.903,0.292,-0.023,-6.580,13.725,0.0,17.0
72161,0.478,0.887,0.295,-18.840,0.855,8.290,0.0,16.0
72244,0.459,0.809,0.367,-16.450,5.924,16.214,0.0,16.0
72338,0.472,0.956,0.391,-53.061,5.344,22.405,0.0,0.0
72431,0.432,1.040,0.500,-82.718,-4.031,63.122,0.0,0.0
72524,0.429,0.658,0.671,-140.450,-67.282,100.191,0.0,126.0
72614,0.766,0.155,0.589,-183.099,-107.656,73.168,0.0,131.0
72705,0.986,0.006,0.353,-155.649,-106.664,31.931,0.0,134.0
72795,0.964,-0.181,0.295,-35.046,-81.290,6.252,0.0,134.0
72878,0.927,0.012,0.139,-47.298,-47.176,1.443,73.0,133.0
72962,0.901,0.013,0.086,-39.824,-34.603,2.672,76.0,133.0
73044,0.930,0.050,0.011,-45.511,-41.542,0.145,75.0,134.0
73135,1.045,-0.099,0.022,-11.947,-40.924,3.374,0.0,134.0
73228,1.060,-0.109,-0.043,-11.771,-38.656,5.542,0.0,135.0
73318,1.048,-0.074,-0.122,-11.160,-23.695,7.588,0.0,135.0
73409,0.991,0.065,-0.255,1.748,-1.107,23.550,0.0,136.0
73499,1.007,-0.179,-0.099,9.305,-4.832,12.244,0.0,137.0
73589,0.995,-0.182,-0.099,0.824,-10.908,-2.863,0.0,137.0
73679,0.976,-0.132,-0.132,-5.366,-3.511,0.947,0.0,137.0
73771,0.980,-0.101,-0.175,-3.290,4.794,5.878,0.0,137.0
73861,0.989,-0.169,-0.121,22.802,4.115,0.000,0.0,137.0
73951,1.031,-0.137,-0.108,-1.458,8.229,6.405,0.0,137.0
74038,0.982,-0.141,-0.118,3.641,4.397,7.954,73.0,137.0
74121,0.940,-0.263,-0.097,16.763,9.519,2.901,77.0,137.0
74211,0.941,0.016,-0.228,29.649,30.573,0.756,0.0,136.0
74301,0.989,-0.244,-0.052,76.153,59.481,-9.153,0.0,135.0
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74.0,133.0
74472,1.195,0.108,0.086,107.977,64.061,-55.313,77.0,131.0
74561,0.745,-0.162,0.433,130.282,78.176,-71.817,0.0,129.0
74650,0.898,0.654,0.224,202.382,75.366,-43.061,0.0,129.0
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0.0,128.0
74834,0.615,0.620,0.532,-19.565,36.977,-16.122,0.0,0.0
74924,0.701,0.535,0.497,-0.771,3.557,-27.382,0.0,126.0
75013,0.685,0.511,0.451,-1.870,21.855,-36.931,0.0,126.0
75106,0.578,0.253,0.583,98.321,34.443,-61.214,0.0,0.0
75188,0.455,1.400,0.205,-23.954,17.176,-74.802,0.0,17.0
75271,0.273,0.566,0.638,-29.611,16.160,-63.664,0.0,16.0
75353,0.274,0.921,0.547,18.282,1.542,-37.756,0.0,16.0
75446,0.269,0.866,0.542,-24.733,12.504,-11.435,0.0,0.0
75539,0.271,0.703,0.586,-27.183,11.718,-19.092,0.0,0.0
75625,0.262,0.784,0.567,3.290,14.664,-36.733,0.0,16.0
75707,0.138,0.743,0.633,20.282,13.504,-39.924,0.0,11.0
75789,0.100,0.886,0.498,11.534,22.168,-27.954,0.0,7.0
75871,0.072,0.936,0.524,-14.580,23.840,-31.679,0.0,6.0
75953,-0.049,0.786,0.686,-16.313,13.160,-29.000,0.0,6.0
76036,-0.040,0.865,0.686,-11.878,-0.107,-1.168,0.0,16.0
76118,0.050,0.729,0.615,-6.076,-0.924,-2.756,0.0,9.0
76211,-0.088,0.877,0.626,-1.832,4.221,-16.282,0.0,0.0
76293,-0.040,0.865,0.566,33.725,9.893,18.718,0.0,8.0
76375,0.037,1.086,0.569,11.489,2.176,41.534,0.0,9.0
76460,-0.010,0.729,0.656,34.313,-1.008,30.107,0.0,9.0
76542,0.039,0.912,0.457,34.420,-10.550,56.137,0.0,9.0
76624,0.096,0.796,0.436,40.382,-10.038,49.069,0.0,11.0
76706,0.250,0.957,0.402,-31.115,5.893,15.183,0.0,11.0
76789,0.093,0.516,0.629,5.710,-14.450,34.832,0.0,16.0
76872,0.290,1.329,0.302,-58.298,20.489,-9.046,0.0,13.0
76954,0.595,0.909,0.513,98.618,9.878,32.214,0.0,14.0
77047,0.099,0.157,0.813,-215.481,1.366,-10.756,0.0,0.0
77130,0.181,1.298,0.370,18.916,-7.107,25.985,0.0,18.0
77227,0.354,0.912,0.475,-2.763,9.969,38.679,0.0,0.0
77316,0.186,0.841,0.643,-88.664,22.947,62.611,0.0,138.0
77406,0.113,0.282,0.952,-187.313,-10.244,182.817,0.0,145.0
77487,0.669,-0.023,0.802,32.435,-40.542,232.000,34.0,145.0
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,25.0,0.0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,21.0,0.0
77736,0.341,-0.207,0.897,114.573,-15.580,77.710,20.0,0.0
77820,0.465,-0.276,0.938,43.214,-2.985,37.992,45.0,0.0
77905,0.489,-0.203,0.838,8.733,-3.420,43.420,47.0,0.0
77992,0.362,0.187,0.520,-5.061,-0.748,52.748,42.0,0.0
78075,0.563,-0.701,0.912,0.107,-9.282,10.214,17.0,0.0
78159,0.513,-0.193,1.055,37.145,-10.489,13.878,40.0,0.0
78243,0.513,-0.602,0.892,-77.672,-18.023,29.802,38.0,0.0
78327,0.588,-0.403,0.761,-17.389,-21.794,54.840,36.0,0.0
78412,0.516,-0.455,0.731,-32.695,4.359,18.885,37.0,0.0
78496,0.107,0.073,0.731,64.511,4.290,-1.336,37.0,0.0
78579,0.748,-0.888,0.907,-45.557,-4.985,-32.672,16.0,0.0
78663,0.742,-0.233,0.694,6.847,4.008,21.061,38.0,0.0
78750,0.378,-0.205,0.744,8.061,-0.969,13.122,37.0,0.0
78834,0.419,-0.227,0.809,-10.023,-2.969,-15.023,35.0,0.0
78918,0.535,-0.558,0.972,-2.863,12.740,-12.282,35.0,0.0
79001,0.551,-0.429,0.709,-28.527,-9.802,31.649,18.0,0.0
79084,0.370,-0.662,0.762,20.176,-12.466,-34.389,16.0,0.0
79169,0.478,-0.176,0.661,-10.664,-1.885,-29.176,50.0,0.0
79252,0.600,-0.509,0.717,-102.916,4.588,-81.412,18.0,0.0
79335,0.598,-0.603,0.792,-59.046,37.893,-94.702,16.0,0.0
79418,0.575,-0.374,0.726,-25.679,35.382,-90.427,18.0,0.0
79504,0.623,-0.343,0.726,-22.038,11.130,-90.595,19.0,0.0
79588,0.690,-0.246,0.758,22.626,-2.313,-71.824,23.0,0.0
79671,0.655,-0.014,0.737,30.023,-6.153,-50.969,26.0,0.0
79752,0.718,-0.042,0.727,-9.992,-12.687,-32.282,28.0,151.0
79833,0.761,-0.089,0.758,-4.840,-6.435,-37.046,29.0,149.0
79924,0.706,-0.035,0.784,-33.290,-8.740,-36.878,0.0,147.0
80014,0.634,-0.085,0.788,-15.069,-46.496,-29.481,0.0,145.0
80102,0.745,-0.030,0.618,3.107,-95.954,-14.473,168.0,145.0
80191,0.883,-0.007,0.382,-45.282,-116.595,-27.725,168.0,144.0
80282,1.012,-0.031,0.212,-75.595,-77.504,-34.779,170.0,142.0
80371,1.010,0.042,0.133,-39.679,-39.260,-24.870,171.0,140.0
80459,0.966,0.161,0.062,-65.886,-32.679,-25.832,174.0,137.0
80548,0.944,0.073,0.096,-44.672,-45.916,-20.076,175.0,136.0
80638,0.974,0.129,-0.045,-40.557,-52.611,-11.954,0.0,135.0
80727,1.025,0.149,-0.151,-25.489,-39.313,8.786,177.0,135.0
80817,1.033,0.134,-0.194,-20.985,-19.176,23.305,0.0,136.0
80907,0.998,0.077,-0.230,4.840,-9.389,24.786,0.0,137.0
80999,1.005,-0.026,-0.187,4.260,-5.687,16.908,174.0,137.0
81089,1.007,-0.060,-0.182,1.588,-4.168,5.634,0.0,138.0
81177,0.994,-0.033,-0.189,18.573,5.374,-0.206,174.0,138.0
81267,1.012,-0.104,-0.181,17.275,23.611,-8.137,0.0,137.0
81356,1.027,0.030,-0.283,48.855,56.137,-26.595,171.0,136.0
81444,0.934,0.062,-0.178,102.115,93.679,-33.038,172.0,135.0
81534,0.931,-0.026,0.227,-41.626,126.481,-47.359,0.0,134.0
81625,0.870,0.394,0.341,66.817,94.336,-79.351,0.0,131.0
81714,0.790,0.424,0.511,54.603,65.962,-95.939,0.0,128.0
81807,0.492,0.862,0.519,-11.695,55.565,-82.008,0.0,125.0
81896,0.520,1.073,0.577,19.565,18.573,34.771,0.0,125.0
81985,0.823,1.200,0.682,24.748,14.817,154.252,0.0,130.0
82074,0.887,0.750,0.716,9.237,2.893,250.130,176.0,140.0
82166,0.834,0.308,0.548,-6.191,-6.282,250.130,163.0,0.0
82259,0.497,-0.091,0.454,-11.130,-24.977,250.130,0.0,0.0
82344,0.016,-0.332,0.371,-18.718,-24.695,250.130,37.0,0.0
82427,-0.418,-0.583,0.453,-11.893,-38.763,239.473,29.0,194.0
82511,-0.530,-0.638,0.639,-3.252,-16.473,162.443,27.0,0.0
82598,-0.580,-0.711,0.527,4.954,-22.740,119.840,24.0,0.0
82682,-0.674,-0.658,0.414,64.237,-18.412,96.405,25.0,0.0
82766,-0.530,-0.699,0.437,84.435,-14.977,56.824,23.0,0.0
82844,-0.575,-0.473,0.478,99.550,-2.931,23.519,29.0,88.0
82922,-0.737,-0.300,0.587,96.916,-11.695,22.214,34.0,82.0
82999,-0.704,-0.235,0.760,123.412,-22.718,14.969,34.0,79.0
83086,-0.680,-0.061,0.828,151.847,-18.756,-18.840,0.0,77.0
83173,-0.766,0.161,0.910,85.198,7.115,-8.221,0.0,76.0
83270,-0.574,0.316,0.942,74.664,0.237,9.672,0.0,0.0
83353,-0.586,0.181,0.832,-10.565,3.198,-9.092,0.0,22.0
83447,-0.558,0.148,0.830,-10.252,3.672,-10.931,0.0,0.0
83542,-0.507,0.020,0.890,-41.023,7.145,-1.290,0.0,0.0
83635,-0.476,-0.012,1.064,-48.221,28.802,13.733,0.0,0.0
83722,-0.549,-0.022,0.980,-8.466,-17.168,-8.664,0.0,72.0
83816,-0.351,0.093,0.628,83.832,-61.595,6.832,0.0,0.0
83909,-0.338,0.254,0.552,96.321,-14.809,21.947,0.0,0.0
83996,-0.424,0.163,0.644,-56.962,24.710,-15.542,0.0,68.0
84082,-0.657,0.047,0.658,29.748,29.931,-6.511,0.0,70.0
84179,-0.824,-0.015,0.971,3.748,-24.969,20.298,0.0,0.0
84262,-0.390,0.326,0.800,27.443,-5.656,36.786,17.0,0.0
84349,-0.456,0.509,0.677,31.511,-18.870,21.992,0.0,69.0
84425,-0.383,0.280,0.963,17.779,-11.710,16.847,16.0,69.0
84508,-0.372,0.376,0.873,-0.229,-0.084,8.160,17.0,0.0
84592,-0.372,0.379,0.850,0.282,1.916,-4.786,13.0,0.0
84675,-0.396,0.327,0.861,0.443,1.282,-9.069,16.0,0.0
84758,-0.409,0.312,0.845,1.840,2.305,-6.809,16.0,0.0
84841,-0.411,0.310,0.850,2.130,1.389,-4.710,10.0,0.0
84928,-0.407,0.295,0.857,2.756,-0.977,-1.679,16.0,0.0
85011,-0.408,0.318,0.859,3.069,-0.779,1.244,10.0,0.0
