Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.109,-0.987,0.224,-6.684,-23.932,-6.71,0,130
31026,-0.105,-1.003,0.153,-2.012,-14.397,-3.572,0,80
31077,-0.13,-0.981,0.184,-0.595,2.866,1.555,166,78
31128,-0.151,-1.015,0.122,2.014,-0.41,1.847,166,77
31178,-0.17,-0.991,0.118,0.642,4.251,0.994,155,76
31233,-0.128,-0.979,0.219,0.107,-1.503,8.15,166,127
31287,-0.079,-0.941,0.23,1.199,4.405,10.411,166,127
31341,-0.154,-1.004,0.142,-3.143,-6.223,2.925,167,78
31394,-0.101,-0.963,0.179,-2.414,-6.682,4.807,0,76
31447,-0.086,-0.972,0.236,-1.708,-3.24,5.315,0,76
31500,-0.117,-0.979,0.167,-4.438,-0.449,-0.683,0,75
31553,-0.128,-0.959,0.245,-2.857,-3.292,-1.504,0,75
31606,-0.104,-0.986,0.202,-2.305,-7.786,-4.707,0,75
31659,-0.147,-1.009,0.134,-3.502,-2.198,-6.728,0,75
31712,-0.161,-0.987,0.216,-1.714,-3.129,-4.19,0,75
31765,-0.107,-0.963,0.213,-0.412,-6.606,-0.98,0,75
31821,-0.16,-1.002,0.119,-2.662,-2.397,-1.141,0,76
31875,-0.151,-0.963,0.229,-0.829,-1.693,1.076,0,77
31928,-0.14,-0.984,0.18,-1.576,-8.702,0.803,0,76
31981,-0.137,-0.996,0.125,-1.733,-7.527,1.481,0,77
32034,-0.144,-0.987,0.173,-1.559,-3.352,2.991,0,79
32090,-0.152,-1.003,0.169,-1.027,-8.889,1.868,0,125
32146,-0.119,-0.969,0.207,-0.812,-5.717,3.293,0,127
32202,-0.136,-0.984,0.187,-0.437,-5.962,2.369,0,127
32259,-0.099,-0.937,0.267,0.0,-2.079,3.847,0,140
32319,-0.143,-0.991,0.162,-0.705,-8.295,0.776,0,139
32375,-0.141,-0.999,0.137,-0.969,-7.974,0.264,0,137
32433,-0.125,-0.959,0.23,-0.796,-1.195,2.038,0,139
32486,-0.155,-0.994,0.151,-2.423,-10.427,0.336,0,76
32538,-0.156,-1.0,0.137,-2.697,-8.55,1.448,0,74
32591,-0.159,-1.01,0.127,-2.267,-7.857,0.063,0,75
32645,-0.161,-0.992,0.213,-1.727,-5.695,0.833,0,75
32698,-0.115,-0.962,0.241,-0.399,-4.452,4.44,0,75
32754,-0.14,-0.988,0.213,-0.65,-6.177,1.322,0,125
32811,-0.099,-0.938,0.213,0.547,2.772,5.335,0,125
32870,-0.125,-0.947,0.214,-0.51,-4.638,2.978,0,133
32926,-0.16,-0.998,0.127,-1.409,-9.762,0.009,0,127
32985,-0.142,-0.981,0.198,-0.727,-6.014,0.82,0,173
33038,-0.145,-0.951,0.228,-0.793,-3.018,2.738,0,76
33092,-0.139,-0.979,0.215,0.646,-7.305,2.652,0,95
33146,-0.166,-0.992,0.215,0.311,-4.205,1.33,0,94
33203,-0.151,-0.984,0.192,1.227,-3.817,2.046,0,121
33256,-0.142,-0.962,0.232,2.661,-1.465,5.391,0,73
33311,-0.138,-0.959,0.232,3.204,-2.108,5.381,0,120
33370,-0.132,-0.945,0.218,3.666,-2.629,7.888,0,97
33428,-0.144,-0.965,0.186,2.191,-4.467,4.0,0,166
33482,-0.157,-0.969,0.231,1.726,-5.626,5.038,0,92
