Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.112,-0.99,0.224,-6.838,-24.651,-6.93,0,130
31026,-0.103,-1.001,0.15,-2.28,-15.542,-3.991,0,80
31077,-0.116,-0.968,0.213,0.426,6.872,3.328,166,78
31128,-0.135,-0.999,0.147,2.381,1.014,2.925,166,77
31178,-0.142,-0.965,0.168,1.353,6.616,3.992,155,76
31233,-0.143,-0.994,0.186,-0.633,-3.368,5.432,166,127
31287,-0.105,-0.966,0.178,0.116,1.264,6.669,166,127
31341,-0.131,-0.981,0.191,-1.735,-3.214,6.364,167,78
31394,-0.098,-0.962,0.188,-1.898,-5.892,5.536,0,76
31447,-0.114,-0.999,0.182,-4.159,-6.58,3.186,0,76
31500,-0.109,-0.971,0.183,-3.671,0.73,-0.032,0,75
31553,-0.155,-0.984,0.189,-5.443,-6.567,-3.89,0,75
31606,-0.114,-0.996,0.179,-3.166,-8.839,-5.685,0,75
31659,-0.141,-1.003,0.134,-3.761,-2.815,-7.161,5,22
31712,-0.145,-0.971,0.216,-0.71,-0.728,-2.437,0,75
31765,-0.127,-0.982,0.172,-1.232,-8.38,-2.176,0,75
31821,-0.13,-0.973,0.179,-1.579,1.056,0.091,0,76
31875,-0.158,-0.971,0.216,-1.012,-2.31,0.882,0,77
31928,-0.125,-0.97,0.219,-0.829,-6.52,1.817,0,76
31981,-0.095,-0.956,0.228,-0.012,-0.599,4.89,0,77
32034,-0.127,-0.97,0.21,-1.004,-0.773,4.352,0,79
32090,-0.138,-0.989,0.196,-0.71,-7.373,2.83,0,125
32146,-0.124,-0.974,0.197,-0.914,-6.302,2.968,0,127
32202,-0.124,-0.972,0.224,-0.075,-2.678,3.679,0,127
32259,-0.128,-0.964,0.211,-0.492,-5.869,2.429,0,140
32319,-0.124,-0.972,0.203,-0.303,-5.624,1.717,0,139
32375,-0.137,-0.994,0.134,-1.081,-8.942,0.027,5,41
32433,-0.13,-0.964,0.228,-0.77,-0.928,2.105,0,139
32486,-0.131,-0.97,0.207,-1.49,-7.077,1.762,0,76
32538,-0.129,-0.974,0.197,-1.636,-5.323,3.099,0,74
32591,-0.122,-0.973,0.216,-0.777,-2.373,2.941,0,75
32645,-0.131,-0.963,0.213,-0.715,-1.675,3.492,0,75
32698,-0.134,-0.981,0.195,-0.862,-6.538,2.92,0,75
32754,-0.129,-0.977,0.213,-0.507,-5.576,1.703,0,125
32811,-0.14,-0.979,0.213,-0.324,-3.025,2.38,0,125
32870,-0.133,-0.955,0.214,-0.587,-4.936,2.825,0,133
32926,-0.123,-0.961,0.226,-0.381,-3.855,2.382,0,127
32985,-0.134,-0.973,0.222,-0.453,-4.227,1.417,0,173
33038,-0.161,-0.967,0.228,-1.291,-5.58,1.636,0,76
33092,-0.133,-0.973,0.215,0.977,-5.967,3.354,0,95
33146,-0.142,-0.967,0.215,1.434,-1.156,3.684,0,95
33203,-0.138,-0.971,0.23,2.032,-2.126,3.656,0,121
33256,-0.16,-0.978,0.232,1.472,-3.291,3.106,0,73
33311,-0.156,-0.977,0.179,1.65,-4.365,2.507,0,120
33370,-0.148,-0.96,0.218,2.934,-3.731,6.454,0,97
33428,-0.132,-0.954,0.218,3.179,-2.881,6.135,0,166
33482,-0.14,-0.953,0.231,3.488,-2.564,9.236,0,92
33538,-0.129,-0.953,0.252,4.609,-1.435,12.375,0,114
33593,-0.147,-0.957,0.213,3.326,-5.726,8.723,0,112
33648,-0.145,-0.977,0.18,2.004,-6.367,5.561,0,111
33746,-0.097,-0.923,0.127,2.752,2.1,-1.654,0,118
33801,-0.146,-0.835,0.319,-0.401,41.153,31.992,0,89
33856,-0.384,-1.279,0.629,-13.438,-14.208,50.237,0,96
33913,0.015,-1.039,0.369,24.458,-1.258,22.939,0,90
33968,-0.328,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-5.457,-18.938,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,16.287,23.527,-28.786,0,69
34190,-0.213,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.195,-28.58,-209.977,35.214,0,101
34357,-0.211,-0.217,0.054,-80.191,-33.032,-93.351,0,87
34412,-0.35,-1.427,-0.005,-94.382,-87.863,4.696,0,99
34466,-0.043,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.014,-1.658,-0.635,17.988,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.055,0.956,-70.977,-37.092,-5.333,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-27.493,-1.431,-14.347,0,106
34852,-0.286,-1.345,-0.167,-38.687,-250.137,40.947,0,54
34906,0.531,-0.986,-0.448,23.015,-13.424,-62.435,0,56
34956,-0.164,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.675,90.985,11.886,161,94
35061,-0.261,-0.706,-0.08,23.718,250.13,-32.918,161,109
35118,-0.94,-0.961,1.065,-55.496,3.476,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.139,-0.766,0.38,4.376,34.115,-11.794,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.035,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,10.985,0,0
35449,0.63,-1.206,-0.72,17.985,-40.74,-47.133,55,5
35511,-0.565,-0.79,0.601,-5.57,175.031,-33.504,0,0
35571,-0.074,-1.328,-0.182,12.133,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-1.857,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-11.056,-91.573,-22.768,0,0
35748,-0.417,-0.653,0.299,-3.834,109.641,-32.321,102,0
35807,-0.204,-1.185,-0.028,-23.538,-123.588,-2.259,102,0
35862,0.23,-0.899,-0.412,16.581,100.557,-16.459,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.196,-14.091,-69.786,-0.871,96,0
36027,-0.231,-0.631,0.006,31.55,103.015,-34.412,94,0
36082,-1.09,-0.947,0.727,-70.832,-143.023,-4.35,90,0
36124,0.095,-1.607,-0.366,-6.67,-250.137,-57.191,117,0
36180,0.577,-1.104,-0.755,82.527,-30.927,-159.344,112,0
36220,-0.543,-0.202,0.273,-3.512,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.204,27.847,192.573,7.247,97,113
