Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.039,-0.815,0.212,4.491,11.285,7.291,124,71
21951,-0.167,-1.037,0.101,-0.772,-1.571,1.024,0,66
21998,-0.102,-0.995,0.208,0.627,-10.771,-2.161,124,66
22046,-0.069,-1.005,0.082,2.107,-10.765,-9.314,122,67
22095,0.01,-0.89,0.234,1.517,17.993,3.911,123,72
22144,-0.099,-0.995,0.186,1.111,3.374,5.246,124,73
22192,0.01,-0.894,0.272,4.069,9.069,13.506,123,73
22243,-0.073,-0.971,0.213,0.498,-9.722,8.34,123,75
22291,-0.059,-0.984,0.173,2.027,-12.254,5.821,125,73
22344,-0.05,-0.977,0.179,3.24,-8.372,2.24,0,74
22392,0.043,-0.909,0.247,9.381,5.631,3.973,121,74
22440,0.01,-0.93,0.234,10.271,4.089,5.374,119,73
22489,-0.025,-0.948,0.206,8.928,0.101,3.541,118,63
22536,0.006,-0.904,0.232,9.64,0.652,3.391,118,65
22589,-0.081,-1.006,0.134,3.421,0.765,-2.89,0,68
22641,-0.078,-0.983,0.155,1.042,3.359,-1.799,0,68
22696,-0.088,-1.014,0.134,1.213,1.657,-5.368,0,70
22750,0.003,-0.898,0.234,1.77,12.443,0.881,0,69
22798,-0.131,-1.045,0.125,-0.962,0.487,-10.088,119,73
22846,-0.118,-1.007,0.139,0.096,5.047,-6.917,118,74
22894,-0.058,-0.948,0.231,2.237,6.008,1.547,118,75
22942,-0.079,-0.988,0.188,2.709,-0.695,-0.696,118,75
22991,-0.077,-0.974,0.167,1.223,0.919,-0.969,118,76
23040,-0.133,-1.043,0.111,0.716,1.02,-2.117,118,75
23088,0.009,-0.869,0.263,4.59,15.957,2.217,118,75
23139,-0.114,-0.998,0.185,1.319,1.765,0.977,118,75
23187,-0.094,-0.995,0.155,2.135,0.391,-0.007,118,75
23235,-0.027,-0.931,0.222,2.15,6.121,0.747,118,78
23284,-0.106,-0.996,0.161,0.929,1.562,-1.304,118,75
23332,-0.165,-1.029,0.12,-0.446,-1.654,-1.871,118,74
23380,-0.199,-1.085,0.063,-1.936,-7.644,-3.397,118,77
23436,-0.042,-0.929,0.202,3.674,12.818,0.85,105,78
23483,-0.041,-0.925,0.226,3.251,13.894,2.596,104,78
23536,-0.174,-1.029,0.125,-0.767,-3.036,0.122,0,75
23584,-0.072,-0.956,0.174,0.56,2.958,1.167,118,76
23635,-0.16,-1.032,0.09,-4.876,1.703,-1.403,116,74
23688,-0.018,-0.882,0.266,0.896,17.945,0.781,0,81
23736,-0.163,-0.996,0.143,-5.746,-0.095,-0.811,116,75
23789,-0.116,-0.966,0.166,-3.915,2.491,-0.984,0,78
23838,-0.146,-0.988,0.117,-3.701,3.101,-0.275,117,80
23894,-0.062,-0.898,0.209,0.181,22.773,4.463,0,134
23946,-0.159,-0.981,0.118,-3.393,2.952,0.603,118,135
24002,-0.022,-0.859,0.236,1.272,43.148,10.785,0,133
24055,-0.027,-0.893,0.252,4.005,50.148,13.259,0,83
24115,-0.208,-1.076,0.069,-9.607,-13.218,-5.316,0,132
24162,-0.111,-0.963,0.169,-3.612,21.955,0.069,91,84
24210,-0.128,-0.927,0.155,-7.339,15.653,-5.09,83,101
24257,-0.155,-0.943,0.112,-15.1,6.698,-7.72,80,104
24305,-0.085,-0.82,0.196,-2.084,23.43,2.551,86,101
24353,-0.056,-0.8,0.173,-1.804,25.958,6.271,86,104
24444,-0.124,-0.805,0.114,-0.181,38.038,14.98,85,107
24492,-0.175,-0.768,0.049,-2.44,25.382,9.113,62,106
24543,0.007,-0.759,0.124,17.703,38.061,23.595,84,107
24592,0.029,-0.862,-0.017,28.824,99.901,29.176,84,125
24638,-0.304,-1.14,-0.369,52.687,168.886,-57.19,11,38
24684,-0.101,-0.926,-0.179,77.099,211.206,-30.206,35,123
24731,-0.068,-0.82,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,38.032,34,129
24871,-0.665,-1.284,0.147,-37.618,-250.137,151.328,33,123
24916,-0.006,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,17.296,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,-24.168,250.13,-250.137,40,128
25109,-2.0,0.154,0.033,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.277,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,87.906,-250.137,177.761,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.184,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.338,-1.193,0.458,-26.724,-250.137,-33.845,44,124
25492,1.098,-0.946,-0.391,72.718,4.009,-62.679,51,144
25540,-0.426,-1.345,0.23,-12.871,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-139.522,-42.627,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.316,85.947,-250.137,-70.969,52,152
25738,1.035,-0.849,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,77,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.002,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.094,-20.286,250.13,-47.496,78,118
26078,-2.0,-1.011,1.781,-89.42,-177.0,11.37,76,115
26131,-0.06,-1.385,-0.297,2.986,-250.137,24.093,75,0
26186,1.237,-0.583,-0.272,14.587,3.807,-55.267,45,0
26234,0.035,-0.688,0.082,-28.298,241.618,-10.109,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.15,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,22.074,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,19.172,49,0
26535,0.519,-0.688,-0.201,79.924,-102.588,54.592,46,163
26591,0.114,-0.62,0.231,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-129.763,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,22.086,46,160
26737,-0.272,-0.263,0.581,-0.376,155.191,6.565,49,121
26789,-0.939,-0.902,1.091,-123.412,-130.038,11.48,47,0
26840,0.424,-1.851,-0.522,19.825,-242.542,-3.991,72,159
26933,-0.433,-0.675,-0.061,-23.45,197.74,-28.817,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-5.675,52,117
27029,-0.495,-1.314,0.235,-28.057,-99.733,-13.2,55,119
27082,0.026,-0.94,0.085,5.915,-90.641,0.114,57,162
27131,0.105,-1.122,0.138,-24.046,-47.176,19.216,51,161
27183,0.232,-1.143,0.09,45.069,39.702,38.689,57,162
27233,-0.201,-0.771,0.269,-21.794,100.534,11.533,50,164
27281,-0.446,-0.906,0.587,-88.656,-42.772,26.168,57,133
27331,0.113,-1.42,-0.081,7.664,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-25.086,48,165
27432,-0.13,-0.632,0.185,-33.16,112.344,2.206,51,166
27484,-0.51,-1.132,0.49,-68.481,-74.924,-13.954,51,132
27534,-0.079,-1.189,0.042,20.389,-90.756,-7.072,51,165
27584,-0.134,-0.923,0.073,-17.11,-48.664,-12.229,50,164
27634,-0.113,-1.053,0.28,-43.206,-84.939,16.781,53,163
27685,0.374,-1.217,-0.335,50.947,36.332,4.711,56,163
27736,-0.118,-0.651,-0.022,-13.059,168.748,-7.36,51,166
27788,-0.566,-0.997,0.463,-58.779,37.863,17.438,50,0
27827,-0.056,-1.316,-0.1,28.16,-63.489,7.31,51,0
27877,-0.038,-0.843,-0.064,39.275,-2.56,-14.767,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,13.959,54,163
27984,0.204,-1.363,-0.357,16.326,-112.58,11.285,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-16.555,54,162
28085,-0.453,-0.702,0.166,-8.467,185.214,20.121,53,161
28135,-0.624,-1.143,0.315,-15.723,29.473,5.873,52,150
28185,-0.326,-0.907,0.221,16.225,-75.237,9.662,52,165
28235,-0.228,-0.844,-0.127,-21.971,-86.504,-0.699,52,162
28285,-0.026,-1.146,-0.135,-9.733,-59.878,2.481,53,160
28336,0.055,-0.869,-0.11,26.763,54.824,2.365,57,160
28390,-0.266,-0.854,0.246,-6.718,71.626,3.517,60,159
28443,-0.419,-0.981,0.237,3.192,8.449,-0.072,115,162
28497,-0.065,-0.852,0.316,12.959,-91.351,5.822,115,160
28552,0.001,-0.96,-0.035,10.744,-64.992,3.921,115,160
28605,-0.032,-0.956,0.043,4.028,7.131,-1.695,115,160
28656,-0.211,-0.99,0.143,6.536,31.015,-7.762,57,159
28708,-0.332,-1.052,0.134,-0.07,-14.291,-20.773,93,158
28759,-0.095,-0.887,0.272,17.552,12.862,2.729,57,160
28815,-0.195,-0.999,0.112,2.19,-29.008,-15.462,106,158
28868,-0.1,-0.951,0.172,9.52,-11.59,-2.495,104,158
28922,-0.106,-0.972,0.148,8.475,-3.976,-4.783,118,158
28974,-0.147,-0.983,0.151,6.984,6.721,-3.975,59,158
29026,-0.232,-1.019,0.121,0.764,1.998,-4.196,95,159
29078,-0.211,-0.968,0.164,2.263,-4.575,0.18,96,158
29129,-0.124,-0.934,0.207,5.927,-4.954,2.159,57,157
