Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.071,-0.784,0.243,4.577,10.711,7.082,124,71
21951,-0.23,-1.097,0.041,-1.711,-4.57,-1.094,0,66
21998,-0.105,-0.997,0.206,0.477,-11.688,-2.641,124,66
22046,-0.042,-0.981,0.106,2.586,-7.735,-7.482,122,67
22095,0.004,-0.893,0.23,1.116,15.254,2.309,123,72
22144,-0.065,-0.964,0.218,1.668,6.012,7.086,124,73
22192,-0.183,-1.068,0.097,0.713,-13.062,1.181,123,73
22243,-0.081,-0.977,0.207,0.214,-11.248,7.502,123,75
22291,-0.076,-0.999,0.159,1.513,-14.122,4.943,125,73
22344,-0.104,-1.024,0.132,1.389,-13.098,0.011,0,74
22392,-0.098,-1.026,0.135,2.255,-4.176,-0.938,121,74
22440,-0.197,-1.102,0.064,-0.729,-3.655,0.703,119,73
22489,0.117,-0.824,0.328,15.33,2.387,6.338,118,63
22536,-0.256,-1.123,0.018,-3.609,-5.144,-3.696,118,65
22589,-0.039,-0.972,0.167,5.341,1.974,-1.646,0,68
22641,-0.223,-1.104,0.036,-3.243,-1.766,-6.22,0,68
22696,0.136,-0.821,0.317,6.018,11.145,4.617,0,70
22750,-0.187,-1.058,0.078,-1.104,0.643,-9.647,0,69
22798,0.011,-0.923,0.25,1.274,9.316,-2.799,119,73
22846,0.047,-0.861,0.289,2.911,14.464,0.38,118,74
22894,-0.138,-1.019,0.159,0.677,2.219,-1.609,118,75
22942,-0.323,-1.205,-0.035,-2.774,-10.854,-5.96,118,75
22991,-0.399,-1.264,-0.13,-6.459,-14.049,-5.308,35,23
23040,-0.07,-0.988,0.168,2.66,4.617,-0.966,118,75
23088,0.057,-0.822,0.31,5.052,16.576,2.594,118,75
23139,-0.06,-0.949,0.234,2.634,4.627,1.631,118,75
23187,-0.152,-1.048,0.101,1.007,-2.034,-0.665,118,75
23235,-0.076,-0.973,0.177,0.795,4.084,-0.019,118,76
23284,-0.018,-0.919,0.24,2.793,4.089,-0.144,118,78
23332,-0.169,-1.036,0.113,-0.174,-0.85,-1.772,118,74
23380,0.015,-0.903,0.257,3.734,6.693,0.269,118,81
23436,-0.172,-1.042,0.082,0.462,4.11,-1.375,105,74
23483,-0.09,-0.964,0.183,1.984,9.96,1.629,104,76
23536,0.012,-0.872,0.293,3.693,12.313,2.932,0,81
23584,-0.088,-0.97,0.159,0.055,1.338,0.861,118,76
