Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.02,-0.874,0.157,2.978,3.752,3.079,124,71
21951,0.005,-0.876,0.26,2.788,11.548,10.058,0,66
21998,-0.24,-1.121,0.082,-1.657,-21.093,-7.91,124,66
22046,-0.205,-1.134,-0.048,0.364,-19.59,-14.813,122,67
22095,-0.248,-1.13,-0.009,-2.944,-4.079,-9.601,123,72
22144,-0.164,-1.054,0.126,0.076,-1.486,1.851,124,73
22192,-0.076,-0.97,0.195,2.324,-3.275,6.698,123,73
22243,-0.068,-0.964,0.22,0.431,-10.354,8.021,123,75
22291,0.151,-0.792,0.363,6.806,3.966,13.674,125,73
22344,-0.047,-0.973,0.182,3.158,-8.655,2.132,0,74
22392,-0.283,-1.191,-0.026,-4.377,-13.148,-5.636,121,74
22440,0.151,-0.801,0.362,14.548,7.236,7.455,119,73
22489,-0.211,-1.106,0.051,-0.599,-3.172,-0.509,118,63
22536,-0.225,-1.1,0.041,-1.391,-4.23,-2.556,118,65
22589,-0.183,-1.097,0.045,0.216,-1.347,-5.054,0,68
22641,-0.239,-1.121,0.019,-3.223,-1.714,-6.194,0,68
22696,-0.054,-0.986,0.16,2.047,3.351,-3.583,0,70
22750,-0.26,-1.124,0.012,-1.944,-2.162,-12.173,0,69
22798,-0.136,-1.053,0.118,-0.83,1.47,-9.303,119,73
22846,-0.22,-1.101,0.042,-1.2,1.376,-9.825,118,74
22894,0.139,-0.765,0.417,5.138,12.347,6.909,118,75
22942,-0.217,-1.113,0.06,-0.136,-5.87,-3.431,118,75
22991,0.142,-0.774,0.372,5.796,9.592,1.722,118,83
23040,-0.229,-1.135,0.019,-0.783,-1.414,-3.169,118,75
23088,0.143,-0.741,0.391,6.546,19.092,3.533,118,75
23139,0.003,-0.891,0.293,3.84,7.112,2.29,118,75
23187,-0.054,-0.959,0.192,2.999,2.299,0.479,118,75
23235,-0.099,-0.995,0.155,0.334,3.421,-0.305,118,76
23284,-0.003,-0.904,0.255,2.936,4.254,-0.025,118,79
23332,-0.22,-1.083,0.066,-0.954,-2.415,-2.297,118,72
23380,-0.078,-0.985,0.171,1.58,1.413,-1.161,118,78
23436,-0.095,-0.974,0.154,2.224,8.8,-0.137,105,77
23483,-0.01,-0.893,0.257,3.42,13.948,2.778,104,79
23536,0.055,-0.831,0.335,4.288,13.947,3.37,0,82
23584,-0.248,-1.114,0.007,-3.423,-8.892,-1.41,118,71
23635,0.013,-0.878,0.256,0.356,13.783,0.91,116,79
23688,-0.241,-1.081,0.053,-7.126,2.103,-1.952,0,73
23736,-0.11,-0.949,0.193,-3.247,5.595,-0.082,116,77
23789,-0.036,-0.89,0.245,-1.099,9.514,0.258,0,80
23838,-0.191,-1.032,0.073,-4.36,1.525,-0.78,117,79
23894,-0.163,-0.996,0.114,-3.21,6.929,0.7,0,134
23946,0.089,-0.736,0.354,2.018,44.485,11.86,118,135
24002,0.218,-0.621,0.469,5.765,74.237,19.09,0,133
24055,0.058,-0.809,0.336,4.931,53.769,14.421,0,83
24115,0.165,-0.704,0.43,7.392,69.828,14.498,0,132
24162,-0.198,-1.053,0.083,-9.031,5.576,-4.371,91,83
24210,-0.26,-1.068,0.024,-18.054,-4.487,-10.824,81,101
24257,-0.281,-1.081,-0.017,-25.183,-6.624,-12.71,74,104
24305,-0.145,-0.904,0.13,-10.916,6.841,-4.474,82,101
24353,-0.069,-0.833,0.155,-6.042,15.175,0.941,84,104
24444,-0.266,-0.805,-0.043,-10.078,38.038,-3.266,85,107
24492,-0.028,-0.768,0.214,11.247,25.382,34.621,63,106
24543,-0.125,-0.759,-0.04,0.369,38.061,23.595,84,107
24592,0.029,-1.215,-0.418,28.824,99.901,29.176,84,125
24638,-0.058,-1.14,-0.055,52.687,168.886,19.295,36,125
24684,-0.068,-0.894,-0.179,77.099,211.206,-30.206,35,123
24731,-0.569,-1.087,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.129,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,30.073,34,129
24871,-0.665,-1.284,0.176,-37.618,-250.137,151.328,33,123
24916,0.019,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,23.574,117.183,-250.137,105,82
25062,-0.49,-2.0,-0.701,-14.83,250.13,-250.137,40,128
25109,-2.0,0.154,0.592,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.082,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-93.747,-250.137,-170.039,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.537,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.354,-1.193,0.458,61.684,-250.137,124.393,44,124
25492,1.098,-1.042,-0.391,72.718,-56.984,-62.679,51,144
25540,0.485,-1.345,0.23,1.283,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,293.094,99.41,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-1.087,85.947,-250.137,-70.969,16,46
25738,1.035,-0.788,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.895,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.166,-100.981,250.13,-47.496,75,118
26078,-2.0,-0.823,1.781,-89.42,-177.0,27.956,80,115
26131,-0.057,-1.385,-0.297,4.496,-250.137,25.009,76,0
26186,1.237,-0.583,-0.272,43.284,95.663,-55.267,45,0
26234,0.035,-0.688,0.315,-28.298,241.618,33.346,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.377,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-54.923,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,26.31,49,0
26535,0.519,-0.892,-0.201,79.924,-102.588,12.298,46,163
26591,0.114,-0.62,0.185,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-231.768,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,32.827,46,160
26737,-0.581,-0.263,0.581,-7.201,155.191,-17.115,49,121
26789,-0.939,-0.948,1.091,-123.412,-130.038,-12.867,47,0
26840,0.424,-1.851,-0.522,9.391,-242.542,-24.201,69,159
26933,-0.31,-0.675,0.061,-23.45,197.74,-23.716,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,6.834,52,117
27029,-0.363,-1.314,0.235,-0.242,-99.733,-1.958,55,119
27082,0.026,-1.032,-0.007,-8.006,-90.641,-5.403,57,162
27131,0.105,-1.122,0.46,-24.046,-47.176,54.731,51,161
27183,0.232,-1.143,-0.06,5.461,39.702,14.987,57,162
27233,0.297,-0.771,0.269,-21.794,100.534,77.763,50,164
27281,-0.446,-0.815,0.587,-88.656,-3.481,26.168,57,133
27331,0.113,-1.42,-0.274,0.791,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,8.46,48,165
27432,-0.027,-0.632,0.195,-33.16,112.344,7.824,51,166
