Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.103,-0.982,0.224,-6.293,-22.045,-6.145,0,130
31026,-0.046,-0.949,0.267,2.099,1.455,2.561,0,80
31077,-0.103,-0.955,0.24,1.269,10.137,4.781,166,78
31128,-0.121,-0.986,0.181,3.056,4.083,5.21,166,77
31178,-0.152,-0.974,0.154,1.166,6.036,3.262,155,76
31233,-0.138,-0.989,0.198,-0.327,-2.576,6.592,166,127
31287,-0.082,-0.944,0.226,1.164,4.335,10.33,166,127
31341,-0.118,-0.969,0.212,-1.182,-2.057,7.683,167,78
31394,-0.119,-0.98,0.145,-3.662,-8.548,3.079,0,76
31447,-0.136,-1.02,0.138,-6.273,-9.467,1.353,0,76
31500,-0.094,-0.957,0.212,-2.3,2.839,1.132,0,75
31553,-0.141,-0.972,0.22,-3.919,-4.632,-2.485,0,75
31606,-0.121,-1.003,0.165,-3.629,-9.403,-6.209,0,75
31659,-0.13,-0.992,0.168,-2.493,-0.129,-5.201,0,75
31712,-0.188,-1.013,0.216,-3.126,-6.458,-6.63,0,75
31765,-0.138,-0.993,0.148,-1.715,-9.429,-2.882,0,75
31821,-0.115,-0.959,0.214,-0.903,3.289,0.865,0,76
31875,-0.159,-0.972,0.212,-1.129,-2.799,0.754,0,77
31928,-0.148,-0.991,0.163,-1.885,-9.589,0.387,0,76
31981,-0.13,-0.99,0.136,-1.574,-6.943,1.778,0,77
32034,-0.14,-0.983,0.179,-1.478,-3.009,3.177,0,79
32090,-0.137,-0.988,0.201,-0.626,-6.905,3.12,0,125
32146,-0.124,-0.974,0.197,-0.918,-6.336,2.95,0,127
32202,-0.137,-0.985,0.186,-0.453,-6.1,2.313,0,127
32259,-0.141,-0.977,0.178,-0.799,-8.537,1.459,0,140
32319,-0.1,-0.949,0.258,0.246,-1.904,3.02,0,139
32375,-0.115,-0.974,0.195,-0.247,-4.016,1.453,0,137
32433,-0.117,-0.952,0.251,-0.467,0.289,2.566,0,139
32486,-0.137,-0.976,0.191,-1.774,-8.122,1.323,0,76
32538,-0.174,-1.019,0.087,-3.629,-11.46,-0.024,5,22
32591,-0.116,-0.968,0.225,-0.637,-1.895,3.198,0,75
32645,-0.148,-0.98,0.213,-1.371,-4.335,1.739,0,75
32698,-0.109,-0.956,0.259,-0.21,-3.552,5.092,0,75
32754,-0.114,-0.962,0.213,-0.046,-2.874,3.33,0,125
32811,-0.149,-0.987,0.213,-0.492,-4.125,1.818,0,125
32870,-0.137,-0.959,0.214,-0.736,-6.131,2.317,0,133
32926,-0.115,-0.953,0.239,-0.266,-3.339,2.608,0,127
32985,-0.102,-0.941,0.3,0.407,1.079,3.229,0,173
33038,-0.164,-0.97,0.228,-1.339,-5.753,1.552,0,76
33092,-0.109,-0.947,0.215,1.766,-3.006,4.945,0,95
33146,-0.153,-0.979,0.215,0.802,-2.9,2.341,0,95
