Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.097,-1.053,0.179,-7.393,-28.023,-4.748,158,80
24427,-0.121,-1.081,0.088,-4.709,-11.837,-3.84,158,80
24478,-0.256,-1.154,0.064,-4.784,-1.407,0.061,158,83
24529,-0.12,-0.997,0.242,0.809,6.831,7.496,158,87
24581,0.08,-0.817,0.422,3.231,12.671,13.908,158,93
24632,-0.118,-1.005,0.172,-0.776,2.461,-5.722,158,85
24684,0.045,-0.828,0.404,2.147,10.146,4.994,160,94
24738,-0.059,-0.919,0.278,-0.847,1.998,-5.194,160,91
24790,-0.21,-1.072,0.105,-6.63,-3.936,-16.87,158,91
24843,-0.13,-0.989,0.192,-3.499,-1.949,-7.711,158,107
24893,0.006,-0.848,0.349,1.994,5.001,5.569,158,79
24944,-0.132,-0.987,0.206,-4.099,-7.579,0.745,158,78
24994,-0.202,-1.055,0.127,-6.093,-20.879,-0.763,147,74
25044,-0.226,-1.107,0.078,-6.262,-27.604,-3.896,142,74
25094,0.003,-0.892,0.326,1.844,1.184,18.962,143,77
25144,0.02,-0.888,0.342,4.623,2.517,25.855,145,80
25198,0.032,-0.877,0.346,6.192,2.204,32.172,155,79
25248,-0.092,-0.994,0.202,3.19,-9.347,13.188,155,79
25299,0.032,-0.875,0.326,6.46,0.848,27.033,155,81
25351,-0.215,-1.1,0.074,-1.458,-11.488,-4.827,156,81
25402,0.166,-0.756,0.432,6.933,8.242,23.069,156,83
25452,0.093,-0.812,0.395,4.048,8.377,12.738,155,81
25503,0.122,-0.774,0.432,4.425,10.287,10.111,155,82
25554,-0.109,-0.997,0.192,-4.659,2.269,-7.047,154,77
25605,-0.138,-1.021,0.165,-7.079,3.491,-12.588,155,76
25659,-0.066,-0.939,0.262,-3.251,10.77,-6.785,153,77
25709,-0.156,-1.033,0.162,-11.331,2.61,-20.786,154,81
25760,-0.06,-0.928,0.291,-2.77,11.927,-5.877,155,81
25811,-0.111,-0.963,0.216,-9.675,6.361,-17.636,154,83
25863,-0.117,-0.968,0.228,-10.185,5.741,-15.812,154,82
25914,-0.054,-0.9,0.277,-3.594,5.042,-6.833,155,79
25964,-0.152,-0.992,0.163,-18.703,1.011,-18.986,145,81
26018,-0.11,-0.939,0.212,-12.143,2.988,-9.119,0,79
26068,-0.327,-1.164,-0.042,-47.76,-20.539,-27.12,152,75
26122,-0.072,-0.977,0.14,-15.898,8.66,-4.05,152,71
26173,-0.035,-0.983,0.178,-11.331,30.298,5.593,151,72
26223,-0.467,-1.419,-0.105,-48.981,32.916,-27.65,45,22
26271,-0.027,-0.938,0.047,-12.174,49.679,-2.771,107,73
26322,0.095,-0.623,0.298,11.118,108.901,28.542,149,91
26370,-0.155,-0.555,-0.11,-19.248,141.985,42.511,87,92
26419,-0.036,-0.096,0.082,7.265,143.695,65.878,59,142
26467,-0.148,-0.348,0.169,24.496,96.733,57.931,77,97
26515,-0.011,-1.141,-0.261,88.511,64.855,-4.891,30,107
26564,-0.134,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.57,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-31.364,61,141
26710,-0.541,-1.75,0.413,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,63.407,64,98
26803,1.171,-1.179,-0.896,41.183,174.466,-142.084,57,93
26852,-0.644,-0.807,0.285,-28.298,250.13,-76.573,63,146
26941,-0.152,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,11.685,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-1.101,1.373,-79.962,-234.435,-26.506,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,17,45
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.235,55.756,-200.985,76.969,68,145
27489,0.172,-0.523,0.224,66.916,-144.137,44.542,68,0
27539,-0.141,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,66,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-90.595,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.158,-0.421,0.06,-60.71,250.13,34.792,63,146
27790,-0.936,-1.269,1.063,-142.496,56.336,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,60,147
27890,0.809,-0.788,-0.569,84.313,84.733,-102.285,59,146
27940,0.061,-0.571,-0.302,-49.435,250.13,6.802,63,143
27990,-0.757,-1.064,1.015,-144.878,204.336,21.063,64,141
28040,-0.075,-1.825,-0.095,36.351,-57.634,28.249,66,140
28089,0.168,-0.751,0.21,121.191,41.529,-38.885,68,138
28138,-0.49,-0.609,0.309,-44.779,-28.851,-60.115,64,137
28188,0.143,-1.584,-0.244,-80.557,-140.412,-11.938,73,135
28240,0.552,-1.117,-0.678,106.901,113.718,0.583,72,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.99,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,21.182,29,134
28383,-0.221,-1.758,-0.345,-26.206,-75.359,9.849,30,134
28432,0.074,-0.946,-0.121,73.382,23.977,-2.647,71,134
28482,-0.449,-0.666,0.276,-39.481,-0.5,-8.074,37,177
28532,-0.497,-1.189,0.432,-58.84,-126.511,12.899,72,135
28579,0.126,-1.276,-0.254,47.756,-122.008,33.125,32,136
28633,-0.169,-0.807,0.105,15.779,-71.718,21.956,83,136
28683,-0.122,-0.738,-0.167,-42.489,-138.26,34.557,69,137
28732,0.365,-1.178,-0.693,-18.565,31.58,40.153,60,137
28780,-0.096,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,55.713,31,138
28875,-0.285,-1.185,0.062,3.891,-139.557,-0.81,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.248,-0.507,0.158,6.071,181.924,-42.969,30,140
29019,-0.87,-0.962,0.894,-68.206,17.419,27.033,31,140
29064,-0.317,-1.514,-0.382,52.809,-131.282,-2.442,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.858,0.281,-72.679,-250.137,28.176,70,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.125,-26.847,250.13,-68.023,95,96
29362,-0.806,-1.081,0.517,-28.977,115.824,2.94,0,146
29455,-0.342,-0.828,0.283,-20.061,-190.977,25.008,100,120
29507,0.182,-0.709,0.409,-40.26,-205.076,31.293,85,91
29561,0.408,-1.283,-0.186,-22.647,-153.901,-35.718,0,82
29611,0.437,-0.842,0.117,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,13.261,158.947,29.066,84,97
29707,-0.539,-1.111,0.62,-12.719,-87.603,48.229,84,92
29755,0.575,-1.299,-0.536,47.786,-34.405,-18.161,83,87
29803,-0.639,-0.621,0.643,-34.621,135.305,-83.481,84,92
29851,-0.716,-0.742,0.458,22.965,-231.916,27.26,84,99
29908,0.872,-1.184,-0.657,15.336,-62.496,12.681,0,80
29957,-0.399,-0.812,0.366,14.421,250.13,-6.633,81,96
30006,-0.878,-0.853,1.084,0.587,-37.855,33.237,81,102
30054,0.391,-1.242,-0.098,2.257,-92.405,-13.045,89,95
30103,-0.673,-1.162,0.451,-4.203,71.427,-65.572,89,99
30158,-0.64,-0.84,0.69,-0.387,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-28.645,-94.458,25.832,82,95
30256,0.487,-0.504,0.324,27.42,123.886,-28.313,83,105
30304,-0.649,-0.737,0.966,2.347,-79.107,19.912,83,106
30355,0.514,-1.189,-0.212,-11.646,-73.71,-30.406,81,85
30410,-0.08,-0.851,0.565,33.646,61.183,1.234,0,90
30456,-0.405,-1.013,0.581,-14.823,-153.038,11.425,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,-16.097,0,66
30560,-0.294,-0.682,0.55,21.695,208.015,-4.329,95,94
30608,-0.709,-0.846,0.743,3.193,84.347,15.43,95,95
30657,0.191,-1.084,-0.104,-11.192,-69.511,-17.262,96,90
30712,0.079,-0.831,0.198,-0.714,49.695,6.646,96,109
30760,-0.19,-0.955,0.354,-16.049,59.275,-4.189,89,93
30811,-0.138,-0.93,0.389,-13.878,37.382,-9.359,90,90
30858,-0.129,-0.924,0.412,-11.213,23.569,-7.567,92,91
30906,-0.352,-1.109,0.47,-26.146,-103.75,-27.23,86,91
30953,-0.136,-0.84,0.571,17.984,-92.725,28.715,88,94
31005,-0.372,-1.095,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.88,0.096,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-1.003,0.899,-55.573,-250.137,-5.746,0,114
31279,-0.145,-1.046,-0.071,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,7.65,24.969,-42.954,0,71
31387,-0.182,-0.957,0.419,4.134,219.397,27.903,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,29.103,0,71
31498,-0.488,-0.953,0.786,-23.494,-140.0,-38.435,0,84
31550,0.115,-1.08,0.215,-5.021,-156.855,0.219,0,53
31605,0.121,-0.834,0.366,19.046,-110.359,43.614,0,53
31657,0.308,-0.568,0.579,56.26,-28.656,26.611,0,69
31713,0.125,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.057,-0.911,0.583,-42.252,35.587,40.618,0,64
31818,0.187,-1.256,-0.096,-18.115,-48.916,-41.749,0,70
31872,0.165,-0.709,0.027,-18.99,78.191,-31.611,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-15.663,0,78
31975,0.163,-0.838,0.103,6.328,-160.198,19.624,142,75
32068,-0.473,-0.74,0.531,9.329,40.092,-31.145,141,88
32119,-0.094,-1.1,0.254,-8.115,-100.511,-1.901,138,92
32168,0.506,-1.008,-0.123,7.238,-22.611,-2.959,136,71
32221,0.365,-0.531,0.575,39.964,153.015,31.505,135,78
32271,0.138,-0.514,0.343,17.62,202.634,11.8,136,88
32321,-0.304,-1.106,0.677,-30.458,114.954,5.453,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,7.29,150,94
32475,-0.38,-1.172,0.583,-26.748,-117.555,-34.671,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.082,21.397,74.252,1.906,157,70
32629,-0.557,-0.433,0.718,19.242,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-14.583,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,0.722,-62.122,27.832,0,49
32789,-0.213,-1.431,-0.181,3.338,230.901,-30.974,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.186,-1.006,0.244,-25.305,-34.924,4.214,104,68
32931,-0.193,-1.097,0.394,-59.733,-30.755,-39.616,104,67
32982,-0.195,-1.104,0.309,-13.15,-2.306,-16.384,161,67
33033,-0.557,-0.746,0.325,-30.252,-56.199,-60.58,163,67
33092,-0.271,-0.852,0.328,-20.328,-39.534,7.052,0,124
33145,0.182,-1.136,-0.152,35.885,96.641,-28.369,163,109
33201,-0.927,-1.133,0.859,-32.075,6.765,-38.365,0,111
33254,-0.249,-1.146,0.271,41.124,-250.137,49.823,0,74
33304,0.7,-1.153,-0.419,15.16,-79.496,-38.329,151,73
33355,0.461,-0.649,-0.111,7.559,166.084,2.76,152,73
33406,-0.106,-0.86,0.333,3.12,199.611,22.486,171,75
33461,-0.278,-1.002,0.643,2.346,73.626,13.823,172,119
33515,-0.543,-1.173,0.619,-13.894,-95.122,-24.065,0,77
33569,0.381,-1.123,-0.28,17.824,-76.084,-24.047,158,74
33620,0.251,-1.122,-0.27,15.443,79.183,-36.187,161,74
33672,0.016,-0.882,0.448,10.224,69.252,5.517,162,89
33728,0.157,-1.063,-0.123,57.771,127.58,-6.309,0,110
33788,-0.409,-0.865,0.437,13.731,126.435,-1.744,0,0
33836,-0.402,-1.131,0.37,0.627,-145.695,-6.623,0,0
33896,-0.089,-0.937,0.173,4.287,-78.069,1.636,0,0
33942,0.109,-0.857,0.115,1.007,14.225,-8.028,0,0
34002,0.063,-0.774,0.384,0.401,37.153,-0.575,0,0
34053,-0.039,-0.795,0.482,6.776,42.178,6.78,0,0
34113,-0.218,-0.952,0.313,-15.333,-7.645,-3.166,0,0
34160,-0.15,-0.958,0.342,-9.407,-18.342,11.972,0,0
34215,-0.301,-1.164,0.323,-16.084,-51.289,-7.026,0,107
34270,-0.046,-0.972,0.28,0.611,-18.774,11.347,0,86
34325,-0.211,-1.153,0.092,-4.613,-23.921,-6.061,0,107
34385,-0.017,-0.955,0.323,9.312,-1.702,11.252,0,0
34446,-0.021,-0.939,0.301,9.725,12.124,8.062,0,0
34493,-0.163,-1.031,0.156,0.973,-2.134,-0.414,0,0
34556,-0.256,-1.096,0.076,-5.522,-16.072,-4.145,0,0
34604,-0.213,-1.02,0.144,3.695,27.855,-1.247,0,0
34664,-0.326,-1.073,0.088,-6.048,24.863,-7.357,0,0
34761,-0.135,-0.904,0.344,-0.911,-16.5,13.113,0,84
34822,-0.022,-0.842,0.428,0.684,0.928,24.309,0,0
34882,-0.328,-1.19,0.315,-8.277,-51.206,-15.129,0,196
34937,-0.158,-1.008,0.333,0.471,-2.394,5.889,0,98
34996,0.151,-0.761,0.51,17.634,34.748,27.665,0,159
35056,0.035,-0.717,0.562,18.174,45.931,20.819,0,0
35121,-0.249,-0.918,0.306,3.867,10.682,-8.796,0,0
35167,-0.216,-0.834,0.262,3.037,0.91,-4.748,0,0
35228,-0.107,-0.856,0.307,3.058,6.935,15.293,0,0
35289,-0.377,-1.175,0.358,-2.495,-10.964,-5.673,0,0
35349,0.08,-0.908,0.38,12.703,39.512,40.516,0,0
35396,0.091,-1.205,0.482,14.482,31.075,4.57,0,0
35457,0.154,-0.592,0.162,40.878,65.267,-48.427,0,0
35504,-0.875,-1.02,0.227,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,16.819,-70.382,6.423,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-15.429,0,190
35891,-0.84,-0.814,0.887,19.009,-120.641,-94.519,0,188
35947,0.24,-1.139,0.043,0.67,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.135,-29.292,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.126,1.299,-65.29,150.656,-77.734,0,123
36233,-0.245,-1.377,-0.081,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.233,-0.173,23.084,-70.905,-67.053,78,54
36370,0.134,-0.529,-0.067,32.565,145.29,-51.817,80,54
36416,-0.558,-0.826,0.614,-38.374,37.692,30.937,82,54
36461,0.265,-1.315,0.095,20.364,-76.252,-9.104,81,56
36507,-0.289,-0.329,0.635,-35.443,-8.015,-25.925,81,58
36556,0.443,-1.315,0.66,-3.507,-142.0,40.573,80,51
36602,0.936,-0.57,-0.3,61.733,57.061,46.62,81,52
36647,-0.42,-0.726,0.57,-6.389,179.153,37.45,84,52
36694,-1.125,-1.326,-0.384,-23.391,-47.29,-42.928,26,16
36740,0.515,-0.85,-0.483,22.519,69.695,-2.319,88,54
36801,-0.414,-0.616,0.39,-18.672,193.588,25.07,0,0
36862,0.242,-1.209,0.363,19.753,143.594,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,-23.462,0,0
36987,-0.094,-1.366,-0.081,-5.78,-170.809,-12.854,0,197
37049,0.215,-0.685,-0.138,-6.96,134.328,-21.886,0,0
37109,-0.53,-1.338,0.339,15.256,-58.763,18.159,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,4.883,0,0
37232,-0.71,-0.937,0.569,-17.191,52.996,15.002,0,0
37293,0.361,-1.083,-0.23,26.611,7.074,-13.63,0,0
37350,-0.357,-1.097,0.1,-30.506,91.511,-18.877,126,0
37405,-0.312,-1.087,0.234,-19.588,-51.71,-0.513,125,180
37467,0.099,-0.932,0.031,13.047,-9.995,-6.029,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-14.247,0,0
37636,0.176,-0.887,-0.092,11.808,164.229,-6.309,0,0
37698,-0.496,-0.919,0.456,26.197,83.221,28.62,123,0
37753,0.046,-0.85,0.255,29.321,-45.053,26.542,125,0
37814,-0.044,-0.957,0.168,-3.084,-70.145,-2.687,0,0
37874,0.064,-0.934,0.025,6.244,-5.025,-16.841,0,0
37934,-0.41,-1.279,-0.047,-27.228,-86.741,-22.073,0,0
37994,-0.09,-0.922,0.229,11.343,40.427,-0.438,0,0
38053,-0.389,-1.095,0.342,-15.606,-56.427,12.21,0,0
38117,0.103,-0.845,0.22,14.338,-63.16,7.693,0,0
38177,0.071,-0.905,0.156,4.376,34.725,-17.061,0,0
38237,-0.027,-0.889,0.358,9.366,53.679,10.007,0,0
38297,-0.054,-0.87,0.424,8.759,38.168,20.933,0,0
38358,-0.036,-0.971,0.215,4.728,-11.903,-0.364,0,0
38418,0.002,-0.967,0.162,4.127,5.06,-1.178,0,0
38477,-0.241,-1.1,0.079,-3.148,5.505,-5.078,0,0
38538,0.062,-0.817,0.37,6.563,15.775,3.464,0,0
38598,-0.031,-0.935,0.242,-1.065,-1.548,-1.598,0,0
38658,-0.346,-1.226,-0.07,-9.389,-6.638,-21.966,0,0
38721,-0.01,-0.902,0.305,-0.225,6.117,-0.021,0,0
38781,-0.238,-1.129,0.052,-6.517,-10.768,-17.248,0,0
38842,-0.079,-0.985,0.216,-2.763,2.189,-8.25,0,0
38897,-0.101,-1.014,0.159,-2.886,6.315,-12.182,118,0
38952,-0.101,-0.983,0.219,-3.611,0.481,-10.283,116,0
39008,-0.178,-1.067,0.075,-8.568,-5.452,-28.88,115,0
39063,-0.186,-1.08,0.07,-11.138,0.385,-30.611,113,0
39118,0.066,-0.827,0.343,3.63,11.814,8.667,112,0
39174,-0.07,-0.959,0.16,-8.163,4.25,-19.566,110,0
39232,-0.314,-1.079,0.007,-35.654,-20.124,-51.968,109,0
39286,-0.411,-1.025,0.202,-20.917,0.711,-30.322,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.005,-0.344,30.649,104.053,-121.16,176,113
39510,-0.297,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.09,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,-1.291,149,77
39712,0.954,-1.076,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-80.478,67,121
39809,-0.699,-1.55,0.447,-12.126,-213.672,150.275,61,106
39858,0.57,-1.032,-0.199,64.26,-178.405,-124.412,101,104
39907,0.331,-1.319,-0.558,-23.116,34.931,-84.74,101,99
39957,0.055,-0.76,-0.416,-59.58,64.031,140.908,30,37
40006,0.125,-1.944,-0.138,-57.817,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.071,-0.026,-22.634,109.679,-23.989,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,97
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.676,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,87
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-1.653,52,118
40784,-0.408,-1.762,0.383,-59.382,-112.176,32.55,59,97
40832,0.25,-0.794,-0.294,136.191,-49.237,14.556,64,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-38.292,52,122
40929,-0.364,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.019,-0.21,0.559,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,60,124
41117,-0.447,-1.808,-0.145,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.157,101.695,-53.557,-33.71,90,136
41216,-0.425,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.921,-0.23,94.389,135.221,-43.008,146,68
41373,-0.57,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.13,-1.758,-0.13,-17.519,95.652,24.658,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-0.543,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,101
41691,-0.415,-1.565,0.046,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,7.165,0,124
41960,-0.983,-0.708,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-1.074,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-7.686,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,-18.06,170,69
42273,0.047,-1.579,0.363,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-24.65,-158.779,8.092,0,69
42488,-0.034,-0.346,0.31,45.779,147.771,-8.487,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.184,-0.655,71.313,41.214,-39.443,0,96
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.132,0.006,0.311,29.458,250.13,-33.388,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.949,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,100
43027,-0.132,-0.343,0.515,27.328,105.45,29.694,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,96
43136,0.035,-1.033,-0.128,-16.885,-137.519,-8.035,0,61
43189,0.31,-0.875,-0.196,4.749,126.33,12.096,0,69
43244,0.488,-0.767,0.578,17.485,145.481,6.346,169,71
43299,-0.213,-0.864,0.12,34.008,224.794,6.606,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,5.077,0,97
43409,0.238,-1.338,-0.146,39.473,-90.26,7.073,0,96
43464,0.087,-0.6,0.45,14.115,59.015,-1.586,0,96
43521,-0.56,-1.163,0.314,-22.969,-42.153,9.835,0,123
43578,-0.184,-1.005,-0.009,15.374,-102.557,-26.244,0,126
43630,-0.183,-1.068,-0.224,-23.184,-87.971,-25.87,170,82
43685,-0.145,-0.955,0.19,-11.059,12.756,4.78,167,126
43735,0.131,-1.109,-0.073,16.824,57.382,1.747,167,75
43787,-0.05,-0.827,0.35,23.354,125.74,-29.16,118,125
43842,-0.504,-1.179,0.47,-51.509,39.962,-27.002,0,94
43898,-0.321,-1.24,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,20.377,30.122,59,123
43994,-0.49,-1.375,-0.261,-34.779,-234.824,24.702,53,74
