Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.198,-1.144,0.087,-10.898,-42.435,-10.601,158,80
24427,-0.06,-1.023,0.149,-3.014,-4.774,-0.183,158,80
24478,0.071,-0.849,0.397,4.064,32.265,19.266,158,87
24529,-0.243,-1.108,0.114,-0.967,-1.275,-0.074,158,82
24581,0.117,-0.782,0.467,3.883,16.811,17.647,158,94
24632,-0.066,-0.955,0.231,0.186,4.783,-2.107,158,87
24684,-0.074,-0.94,0.272,-0.522,6.646,-3.124,160,90
24738,0.102,-0.765,0.46,3.981,7.926,9.241,160,97
24790,-0.005,-0.869,0.341,0.855,2.303,0.027,158,93
24843,-0.061,-0.921,0.271,-0.591,0.377,-2.735,158,107
24893,-0.069,-0.922,0.264,-0.982,0.871,1.637,158,79
24944,-0.069,-0.925,0.278,-1.438,-1.871,3.897,158,78
24994,-0.133,-0.986,0.205,-3.653,-13.706,2.755,147,74
25044,-0.043,-0.926,0.284,-0.338,-5.267,10.306,142,74
25094,-0.173,-1.064,0.132,-3.414,-20.832,-0.235,143,77
25144,-0.092,-0.995,0.223,1.309,-9.699,11.62,145,80
25198,0.021,-0.888,0.335,6.068,1.95,31.823,155,79
25248,-0.209,-1.1,0.081,-0.927,-19.499,-4.692,155,79
25299,-0.211,-1.091,0.084,-1.572,-14.787,-4.812,155,81
25351,-0.012,-0.922,0.275,4.229,-1.206,15.788,156,81
25402,-0.055,-0.952,0.211,1.666,-0.198,7.322,156,83
25452,-0.021,-0.914,0.28,1.227,4.715,6.541,155,81
25503,0.082,-0.812,0.391,3.559,9.221,8.598,155,82
25554,0.065,-0.839,0.376,2.662,12.363,5.248,154,77
25605,0.034,-0.862,0.351,2.492,15.626,3.186,155,76
25659,-0.266,-1.127,0.039,-17.454,-6.065,-31.74,153,77
25709,-0.139,-1.016,0.181,-10.3,3.752,-18.952,154,81
25760,-0.291,-1.154,0.022,-25.663,-9.393,-45.667,155,81
25811,0.021,-0.832,0.37,5.242,16.87,7.03,154,83
25863,-0.224,-1.077,0.103,-24.138,-1.647,-36.428,154,82
25914,0.004,-0.84,0.344,5.424,8.589,4.512,155,79
25964,0.037,-0.797,0.371,10.713,10.697,10.615,145,81
26018,-0.047,-0.877,0.277,-1.83,6.859,-1.302,0,79
26068,-0.181,-1.026,0.097,-27.778,-5.116,-15.2,152,75
26122,-0.053,-0.959,0.158,-13.078,12.047,-2.525,152,71
26173,-0.221,-1.152,0.019,-34.022,30.298,-7.425,151,72
26223,0.14,-0.871,0.405,9.006,32.916,30.176,150,75
26271,0.005,-0.914,0.075,-9.849,49.679,1.68,107,73
26322,0.095,-0.623,-0.086,-20.726,108.901,28.542,149,90
26370,0.056,-0.555,0.085,-0.629,141.985,42.511,87,92
26419,0.009,-0.096,0.133,14.254,143.695,65.878,59,142
26467,-0.246,-0.348,0.019,24.496,96.733,57.931,75,97
26515,0.13,-1.141,-0.261,88.511,64.855,28.449,30,107
26564,-0.272,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.664,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.255,62,141
26710,-0.541,-1.75,-0.08,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,53.152,63,97
26803,1.171,-0.972,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-0.982,0.009,-28.298,250.13,-76.573,60,146
26941,-0.478,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,65.813,-122.359,63,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-0.777,1.373,-79.962,-234.435,101.775,69,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,63,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.236,55.756,-200.985,76.969,68,145
27489,0.172,-0.523,0.229,66.916,-144.137,50.766,68,0
27539,-0.073,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,66,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-67.885,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,-0.801,-0.421,-0.675,-60.71,250.13,-62.944,62,146
27790,-0.936,-1.269,1.063,-142.496,-90.729,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,67,147
27890,0.809,-0.788,-0.569,84.313,84.733,-11.919,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,7.385,63,143
27990,-0.757,-1.22,1.015,-144.878,204.336,1.921,61,141
28040,-0.397,-1.825,-0.095,36.351,-57.634,7.973,61,140
28089,0.002,-0.751,0.008,121.191,11.996,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-36.912,-60.115,61,137
28188,-0.043,-1.584,-0.244,-80.557,-140.412,-14.242,70,135
28240,0.552,-1.117,-0.678,106.901,113.718,16.203,74,135
28288,-0.429,-0.436,-0.1,17.74,250.13,15.738,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,28.351,29,134
28383,-0.059,-1.758,-0.345,-26.206,-75.359,18.932,30,134
28432,0.074,-0.894,-0.076,73.382,23.977,0.069,71,134
28482,-0.449,-0.666,0.501,-39.481,91.405,1.594,37,177
28532,-0.497,-1.189,0.158,-58.84,-126.511,-2.242,70,135
28579,0.064,-1.276,-0.254,47.756,-122.008,23.909,32,136
28633,-0.239,-0.807,-0.174,15.779,-71.718,-7.361,83,136
28683,-0.15,-1.058,-0.167,-42.489,-138.26,34.557,66,137
28732,0.365,-1.178,-0.693,59.984,31.58,40.153,74,137
28780,-0.071,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,18.378,31,138
28875,-0.322,-1.185,-0.343,-3.094,-139.557,-61.986,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.368,-0.507,-0.062,1.719,181.924,-42.969,30,140
29019,-0.87,-0.965,0.894,-68.206,15.771,26.235,31,140
29064,0.033,-1.514,-0.382,52.809,-131.282,33.969,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.893,0.238,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.187,-43.576,250.13,-91.133,95,96
29362,-0.806,-0.993,0.517,-28.977,115.824,26.5,0,146
29455,-0.342,-0.828,0.24,-20.061,-190.977,25.008,100,120
29507,-0.311,-1.0,0.073,-40.26,-205.076,-22.35,85,90
29561,0.408,-1.283,-0.186,18.152,-153.901,-35.718,0,82
29611,0.437,-0.842,0.041,49.191,149.519,-33.962,102,94
