Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65397,0.253,-1.515,-0.419,39.053,34.847,10.909,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,14.585,159,88
65540,0.14,-1.384,-0.194,-18.868,-205.809,-3.928,73,85
65587,0.417,-1.162,-0.47,101.779,58.751,-132.336,74,84
65634,-0.032,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.043,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.196,-64.863,-145.015,52.008,100,85
65782,-0.104,-1.235,-0.105,-34.675,-250.137,38.756,75,84
65830,0.472,-1.083,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.855,-0.504,34.988,175.733,-58.504,73,89
65928,-0.253,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.069,55.053,-61.359,-20.862,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,4.68,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-16.627,-14.487,97,73
66236,-0.591,-1.264,-0.115,6.228,-250.137,8.323,97,178
66287,0.369,-0.798,-0.637,9.542,-250.137,5.079,72,97
66335,0.348,-0.88,-0.361,-21.206,-47.908,4.656,71,98
66382,-0.089,-1.114,-0.098,-17.933,47.718,0.039,71,99
66434,-0.394,-1.297,0.2,19.845,-2.123,36.473,121,100
66485,-0.022,-1.059,-0.027,33.534,-69.626,34.809,116,102
66533,0.27,-0.95,-0.122,27.962,10.164,19.069,66,105
66580,-0.053,-1.144,0.013,11.083,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-0.054,37.237,-42.122,119,109
66680,-0.139,-0.943,0.24,-2.199,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-44.464,-4.479,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-9.59,231.626,-14.918,95,183
66897,-1.029,-1.007,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.053,-0.418,18.389,-250.137,2.006,121,177
67014,0.417,-0.771,-0.127,12.524,-26.027,-29.962,129,0
67069,-0.182,-1.028,0.204,-6.767,78.962,-16.249,117,0
67124,-0.069,-0.867,0.459,12.439,-66.756,34.809,118,177
67178,0.524,-0.885,-0.335,36.824,136.611,-14.342,120,126
67234,-0.66,-0.891,0.787,-23.656,107.191,-15.453,125,0
67289,-0.183,-1.044,0.312,28.309,-193.733,41.397,124,176
67340,0.474,-0.93,-0.388,31.038,-30.492,5.278,125,121
67392,-0.249,-0.888,0.339,-30.84,34.748,24.901,124,120
67445,-0.061,-1.29,0.124,-8.217,-58.145,56.405,114,174
67496,0.382,-0.954,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-1.202,-84.168,10.777,133,0
67656,0.264,-0.95,-0.16,11.792,-93.878,-0.342,134,0
67712,0.137,-0.818,-0.125,-7.575,85.954,-12.732,134,0
67769,-0.567,-0.996,0.468,-40.481,19.048,15.156,136,0
67825,-0.2,-0.967,0.225,-6.513,-104.351,21.229,135,0
67881,0.305,-0.998,-0.125,16.563,29.69,1.347,135,0
67937,-0.23,-0.874,0.191,3.245,157.198,-4.198,138,176
67996,-0.73,-0.924,0.525,-24.29,33.069,33.687,0,176
68048,-0.104,-1.089,0.159,2.858,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,0.12,125.168,-43.115,142,0
