Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.061,-0.916,0.117,2.418,1.665,1.835,124,71
21951,-0.105,-0.98,0.156,0.815,4.675,5.28,0,66
21998,-0.128,-1.018,0.185,0.045,-13.751,-3.777,124,66
22046,-0.046,-0.984,0.103,2.447,-8.836,-8.13,122,67
22095,-0.062,-0.955,0.168,0.02,9.947,-0.952,123,72
22144,-0.105,-1.0,0.181,1.011,2.86,4.89,124,73
22192,-0.099,-0.992,0.174,2.02,-4.942,5.742,123,73
22243,-0.1,-0.994,0.19,-0.32,-13.94,6.005,123,75
22291,-0.071,-0.993,0.164,1.5,-14.287,4.89,125,73
22344,-0.063,-0.989,0.167,2.744,-9.655,1.64,0,74
22392,-0.057,-0.992,0.168,3.994,-1.8,0.275,121,74
22440,-0.069,-0.994,0.171,5.442,0.716,3.375,119,73
22489,-0.082,-0.991,0.164,4.613,-1.243,1.827,118,63
22536,-0.073,-0.967,0.171,4.986,-1.327,0.949,118,65
22589,-0.057,-0.988,0.151,4.719,1.569,-2.061,0,68
22641,-0.08,-0.984,0.154,0.851,3.123,-1.997,0,68
22696,-0.059,-0.991,0.155,2.031,3.363,-3.568,0,70
22750,-0.078,-0.965,0.169,0.492,7.068,-3.91,0,69
22798,-0.085,-1.006,0.165,-0.198,3.599,-7.524,119,73
22846,-0.078,-0.972,0.174,0.822,7.546,-4.988,118,74
22894,-0.099,-0.984,0.195,1.328,3.728,-0.344,118,75
22942,-0.085,-0.993,0.183,2.615,-0.858,-0.787,118,75
22991,-0.088,-0.983,0.158,0.806,0.047,-1.178,118,76
23040,-0.072,-0.99,0.166,2.627,4.56,-0.987,118,75
23088,-0.089,-0.954,0.176,1.622,10.428,0.639,118,75
23139,-0.104,-0.99,0.193,1.775,2.853,1.164,118,75
23187,-0.079,-0.982,0.169,2.599,1.487,0.228,118,75
23235,-0.089,-0.985,0.165,0.528,3.696,-0.183,118,76
23284,-0.085,-0.979,0.179,1.582,2.481,-0.934,118,76
23332,-0.096,-0.972,0.179,1.369,2.558,-0.832,118,76
23380,-0.082,-0.989,0.167,1.553,1.384,-1.188,118,78
23436,-0.085,-0.965,0.163,2.45,9.394,0.022,105,77
23483,-0.096,-0.97,0.177,1.836,9.52,1.513,104,76
23536,-0.103,-0.972,0.187,1.29,4.38,1.367,0,77
23584,-0.087,-0.969,0.16,0.081,1.426,0.877,118,76
23635,-0.086,-0.97,0.159,-1.885,8.891,-0.201,116,76
23688,-0.117,-0.967,0.172,-3.757,8.518,-0.642,0,77
23736,-0.118,-0.957,0.186,-3.154,5.9,-0.107,116,77
23789,-0.106,-0.956,0.176,-3.354,3.955,-0.762,0,78
23838,-0.104,-0.948,0.158,-1.644,9.665,1.029,117,80
23894,-0.116,-0.95,0.16,-2.06,11.913,1.965,0,134
23946,-0.114,-0.937,0.16,-1.929,15.577,3.873,118,135
24002,-0.106,-0.94,0.157,-1.624,18.768,4.81,0,133
24055,-0.12,-0.983,0.164,0.16,22.29,7.312,0,82
24115,-0.104,-0.972,0.168,-3.215,19.116,2.182,0,132
24162,-0.12,-0.973,0.16,-4.407,19.493,-0.578,91,84
24210,-0.133,-0.933,0.15,-8.378,13.65,-5.619,83,101
24257,-0.129,-0.911,0.139,-10.408,12.973,-5.52,82,104
24305,-0.143,-0.903,0.132,-11.394,5.91,-4.847,82,101
24353,-0.119,-0.901,0.1,-10.294,4.745,-4.341,82,104
24444,-0.134,-0.805,0.102,-1.33,38.038,12.823,85,107
24492,-0.143,-0.768,0.086,1.427,25.382,16.369,62,106
24543,-0.045,-0.759,0.059,10.508,38.061,23.595,84,107
24592,0.029,-0.892,-0.051,28.824,99.901,29.176,84,125
24638,-0.091,-1.14,-0.093,52.687,168.886,12.128,36,125
24684,-0.186,-0.981,-0.179,77.099,211.206,-30.206,35,123
24731,-0.363,-0.968,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,0.741,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.012,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,3.709,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-12.379,250.13,-250.137,40,128
25109,-2.0,0.154,0.115,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.201,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-6.703,-250.137,-3.634,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.159,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.197,-1.193,0.458,-7.319,-250.137,0.899,44,124
25492,1.098,-0.989,-0.391,72.718,-28.549,-62.679,51,144
25540,-0.325,-1.345,0.23,-11.032,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,2.137,3.771,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.067,85.947,-250.137,-70.969,52,152
25738,1.035,-0.889,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.053,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
