Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.068,-1.027,0.206,-6.468,-24.276,-3.216,158,80
24427,0.136,-0.838,0.345,2.328,17.404,11.309,158,80
24478,-0.055,-0.966,0.268,0.436,18.26,11.309,158,85
24529,0.065,-0.827,0.433,3.217,17.039,17.044,158,94
24581,-0.322,-1.203,-0.028,-2.133,-15.978,-12.065,158,77
24632,0.318,-0.585,0.661,6.662,19.918,21.26,158,101
24684,0.056,-0.816,0.414,2.082,10.019,4.526,160,95
24738,-0.147,-1.004,0.18,-3.158,-0.818,-11.917,160,87
24790,-0.136,-0.998,0.19,-3.943,-1.695,-10.809,158,92
24843,-0.028,-0.888,0.307,0.237,1.061,-1.392,158,107
24893,-0.29,-1.141,0.012,-9.678,-11.193,-9.846,158,79
24944,-0.242,-1.096,0.083,-7.998,-15.776,-3.845,158,78
24994,-0.18,-1.033,0.152,-5.093,-17.832,0.703,147,74
25044,-0.167,-1.049,0.145,-4.209,-19.76,1.077,142,74
25094,-0.109,-1.002,0.203,-1.37,-12.15,7.33,143,77
25144,-0.18,-1.079,0.13,-1.035,-18.134,1.803,145,80
25198,-0.063,-0.965,0.247,3.273,-6.863,18.564,155,79
25248,-0.137,-1.036,0.156,1.9,-12.43,7.81,155,79
25299,0.05,-0.857,0.344,6.683,1.194,27.638,155,81
25351,-0.253,-1.136,0.037,-2.09,-12.526,-6.776,156,81
25402,-0.161,-1.048,0.105,-0.722,-3.991,0.296,156,83
25452,0.045,-0.853,0.347,2.563,6.416,9.34,155,81
25503,-0.248,-1.107,0.057,-6.324,-3.252,-9.627,155,82
25554,-0.012,-0.907,0.294,-1.069,7.183,-1.083,154,77
25605,0.013,-0.881,0.326,0.312,12.826,-0.494,155,76
25659,-0.025,-0.9,0.306,-1.062,13.353,-2.993,153,77
25709,-0.139,-1.017,0.182,-9.631,4.503,-17.695,154,81
25760,0.008,-0.862,0.367,2.272,16.63,2.796,155,81
25811,-0.094,-0.946,0.235,-8.036,7.519,-14.937,154,83
25863,0.035,-0.814,0.399,5.778,14.287,7.681,154,82
25914,-0.115,-0.962,0.208,-11.499,1.892,-16.757,155,79
25964,0.085,-0.75,0.419,12.352,11.407,12.263,145,81
26018,-0.158,-0.987,0.163,-18.71,0.485,-14.113,0,79
26068,0.242,-0.625,0.501,29.186,38.865,18.802,152,75
26122,0.152,-0.758,0.352,12.551,42.782,11.421,152,71
26173,-0.392,-1.312,-0.135,-48.186,30.298,-15.713,151,72
26223,-0.473,-1.425,-0.116,-46.488,32.916,-25.164,150,75
26271,-0.055,-0.959,0.02,-13.786,49.679,-5.815,107,73
26322,0.095,-0.623,-0.08,-18.666,108.901,28.542,149,90
26370,0.089,-0.555,0.118,1.11,141.985,42.511,87,92
26419,-0.089,-0.096,0.022,0.144,143.695,65.878,58,142
26467,0.103,-0.348,0.53,24.496,96.733,57.931,80,97
26515,0.144,-1.141,-0.261,88.511,64.855,28.065,30,107
26564,-0.427,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.506,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-34.981,61,141
26710,-0.541,-1.75,0.538,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-54.799,55,94
26803,1.171,-0.525,-0.896,41.183,174.466,-142.084,66,106
26852,-0.644,-1.161,-0.268,-28.298,250.13,-76.573,57,146
26941,0.259,-1.385,0.521,-16.947,-250.137,133.45,64,100
26991,1.24,-1.131,-0.876,83.084,-187.778,-122.359,51,85
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-1.265,1.373,-79.962,-234.435,-82.241,62,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,69,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.227,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.151,66.916,-144.137,-8.257,65,0
27539,-0.355,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,57.612,61,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,0.5,-0.421,0.806,-60.71,250.13,128.229,66,146
27790,-0.936,-1.269,1.063,-142.496,236.989,51.29,69,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,53.07,73,146
27940,0.061,-0.571,-0.302,-49.435,250.13,22.387,63,143
27990,-0.757,-1.242,1.015,-144.878,204.336,0.955,60,141
28040,-0.343,-1.825,-0.095,36.351,-57.634,12.316,62,140
28089,0.35,-0.751,0.429,121.191,70.129,-38.885,72,138
28138,-0.49,-0.609,0.309,-44.779,-22.108,-60.115,67,137
28188,0.079,-1.584,-0.244,-80.557,-140.412,-12.926,72,135
28240,0.552,-1.117,-0.678,106.901,113.718,-8.643,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-3.465,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,24.015,29,134
28383,-0.731,-1.758,-0.345,-26.206,-75.359,-16.109,30,134
28432,0.074,-0.255,0.491,73.382,23.977,32.379,72,134
28482,-0.449,-0.666,-0.265,-39.481,-199.036,-29.292,37,177
28532,-0.497,-1.189,-0.098,-58.84,-126.511,-14.391,68,135
28579,-0.189,-1.276,-0.254,47.756,-122.008,-15.035,32,136
28633,-0.389,-0.807,-0.742,15.779,-71.718,-60.861,25,41
28683,-0.164,-1.225,-0.167,-42.489,-138.26,34.557,65,137
28732,0.365,-1.178,-0.693,45.117,31.58,40.153,72,137
28780,-0.074,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-22.483,31,138
28875,-0.316,-1.185,-0.281,-1.448,-139.557,-47.605,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.201,-0.507,0.241,7.497,181.924,-42.969,30,140
29019,-0.87,-0.857,0.894,-68.206,104.13,68.236,31,140
29064,-0.526,-1.514,-0.382,52.809,-131.282,-22.272,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.842,0.3,-72.679,-250.137,28.176,71,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,57,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.018,-0.105,250.13,-31.065,95,96
29362,-0.806,-1.026,0.517,-28.977,115.824,16.936,0,146
29455,-0.342,-0.828,0.185,-20.061,-190.977,25.008,100,120
29507,-0.141,-0.9,0.188,-40.26,-205.076,-3.817,85,90
29561,0.408,-1.283,-0.186,-4.417,-153.901,-35.718,0,82
29611,0.437,-0.842,0.136,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,-33.89,158.947,-14.752,84,88
29707,-0.539,-1.217,0.62,-26.055,-87.603,48.229,84,89
29755,0.575,-1.299,-0.536,47.786,-34.405,-31.741,83,83
29803,-0.639,-0.621,0.643,-7.175,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-18.79,-231.916,27.26,84,96
29908,0.872,-1.184,-0.657,15.336,-62.496,10.102,0,80
29957,-0.399,-0.812,0.366,9.985,250.13,-13.196,81,95
30006,-0.878,-0.853,1.084,-4.274,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,-4.046,-92.405,-41.463,89,93
30103,-0.289,-0.956,0.451,2.415,71.427,-25.786,89,101
