Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.082,-0.964,0.224,-4.777,-14.713,-3.95,0,130
31026,-0.099,-0.997,0.164,-1.675,-13.124,-3.074,0,80
31077,-0.082,-0.936,0.284,2.825,16.261,7.488,166,78
31128,-0.131,-0.996,0.159,2.667,2.373,3.932,166,77
31178,-0.132,-0.955,0.196,1.826,8.365,6.228,155,76
31233,-0.127,-0.978,0.223,0.217,-1.212,8.578,166,127
31287,-0.098,-0.959,0.195,0.483,2.345,7.959,166,127
31341,-0.144,-0.993,0.161,-2.638,-5.161,4.136,167,78
31394,-0.088,-0.953,0.204,-1.411,-5.176,6.202,0,76
31447,-0.088,-0.974,0.237,-1.484,-2.923,5.506,0,76
31500,-0.114,-0.975,0.173,-4.183,-0.059,-0.465,0,75
31553,-0.151,-0.981,0.201,-4.811,-5.762,-3.309,0,75
31606,-0.134,-1.015,0.136,-4.729,-10.749,-7.458,0,75
31659,-0.113,-0.975,0.206,-1.34,2.258,-3.447,0,75
31712,-0.151,-0.978,0.216,-1.253,-2.046,-3.396,0,75
31765,-0.098,-0.955,0.238,0.134,-5.392,-0.171,0,75
31821,-0.14,-0.983,0.157,-1.991,-0.272,-0.379,0,76
31875,-0.145,-0.959,0.243,-0.544,-0.58,1.383,0,77
31928,-0.133,-0.977,0.196,-1.294,-7.904,1.181,0,76
31981,-0.121,-0.981,0.157,-1.24,-5.631,2.429,0,77
32034,-0.127,-0.97,0.209,-1.022,-0.885,4.296,0,79
32090,-0.143,-0.994,0.186,-0.825,-7.926,2.479,0,125
32146,-0.137,-0.987,0.164,-1.295,-8.615,1.697,0,127
32202,-0.099,-0.947,0.277,0.418,1.248,5.286,0,127
32259,-0.11,-0.947,0.249,-0.148,-3.081,3.459,0,140
32319,-0.133,-0.981,0.182,-0.512,-7.075,1.212,0,139
32375,-0.118,-0.977,0.188,-0.334,-4.503,1.308,0,137
32433,-0.144,-0.978,0.187,-1.434,-3.973,1.033,0,139
32486,-0.129,-0.968,0.21,-1.456,-6.969,1.812,0,76
32538,-0.131,-0.976,0.193,-1.721,-5.583,2.966,0,74
32591,-0.141,-0.991,0.166,-1.654,-5.669,1.223,0,75
32645,-0.129,-0.961,0.213,-0.74,-1.836,3.392,0,75
32698,-0.139,-0.985,0.184,-0.963,-6.985,2.594,0,75
32754,-0.134,-0.982,0.213,-0.551,-5.707,1.614,0,125
32811,-0.154,-0.993,0.213,-0.629,-5.094,1.329,0,125
32870,-0.148,-0.97,0.214,-0.972,-7.765,1.602,0,133
32926,-0.129,-0.967,0.202,-0.645,-5.496,1.739,0,127
32985,-0.111,-0.95,0.279,0.171,-0.346,2.738,0,173
33038,-0.135,-0.941,0.228,-0.429,-1.112,3.553,0,76
33092,-0.129,-0.969,0.215,1.044,-5.766,3.471,0,95
33146,-0.152,-0.979,0.215,0.831,-2.826,2.399,0,95
33203,-0.143,-0.976,0.211,1.603,-3.041,2.785,0,121
33256,-0.152,-0.971,0.232,2.126,-2.278,4.377,0,73
33311,-0.154,-0.975,0.19,2.06,-3.759,3.285,0,120
33370,-0.15,-0.963,0.218,2.505,-4.4,5.571,0,97
33428,-0.14,-0.962,0.194,2.392,-4.151,4.423,0,166
33482,-0.137,-0.95,0.231,3.351,-2.823,8.87,0,92
33538,-0.121,-0.945,0.262,4.765,-1.24,12.702,0,114
33593,-0.133,-0.943,0.213,4.858,-3.508,12.448,0,112
33648,-0.141,-0.971,0.197,3.039,-3.49,8.845,0,111
33746,-0.066,-0.887,0.205,7.112,11.691,14.699,0,118
33801,-0.065,-0.835,0.319,14.235,41.153,31.992,0,89
33856,-0.395,-1.279,0.629,-15.244,-17.816,50.237,0,96
33913,0.026,-1.038,0.369,24.458,0.942,22.939,0,90
33968,-0.314,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-18.686,-46.754,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,22.23,23.527,-28.786,0,69
34190,-0.216,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.182,-28.58,-209.977,35.214,0,101
34357,-0.196,-0.217,0.063,-80.191,-22.029,-93.351,0,87
34412,-0.355,-1.427,-0.009,-94.382,-87.863,4.463,0,99
34466,-0.042,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.017,-1.658,-0.635,15.314,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.013,0.956,-70.977,-37.092,2.278,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,13.112,67.909,16.188,0,106
34852,-0.266,-1.345,-0.138,-38.687,-250.137,40.947,0,54
34906,0.531,-1.002,-0.448,23.015,-21.709,-62.435,0,56
34956,-0.154,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,28.498,90.985,41.955,161,94
35061,-0.158,-0.706,0.06,23.718,250.13,-4.976,161,109
35118,-0.94,-1.045,1.065,-55.496,-62.331,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.267,-0.766,0.38,-14.471,34.115,-45.112,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.079,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-8.271,0,0
35449,0.63,-1.206,-0.72,19.674,-40.74,-27.673,183,0
35511,-0.565,-0.79,0.601,-11.344,175.031,-33.504,0,0
35571,-0.149,-1.328,-0.261,9.003,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,1.278,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-20.338,-91.573,-42.465,0,0
35748,-0.417,-0.653,0.299,-8.582,109.641,-40.538,102,0
35807,-0.214,-1.185,-0.037,-25.077,-123.588,-4.179,102,0
35862,0.23,-0.918,-0.412,11.798,100.557,-21.862,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.118,4.42,-69.786,11.295,96,0
36027,-0.228,-0.631,0.008,31.55,103.015,-34.412,94,0
36082,-1.09,-0.928,0.727,-70.832,-143.023,4.237,90,0
36124,0.095,-1.607,-0.366,3.937,-250.137,-57.191,117,0
36180,0.577,-1.168,-0.755,82.527,-89.918,-159.344,112,0
36220,-0.543,-0.202,0.273,25.313,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.202,27.847,192.573,7.151,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.846,-0.63,42.71,29.033,-62.267,87,119
36569,-0.043,-0.62,0.22,-38.496,1.091,149.076,84,94
36618,0.664,-1.871,-0.307,-4.184,-40.599,-40.748,82,122
