Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.188,-0.603,0.706,0.719,35.133,3.904,0,72
36789,-0.446,-0.667,0.693,-5.968,-7.088,-17.602,0,65
36842,-0.318,-0.649,0.667,3.592,15.727,-6.498,0,64
36897,-0.321,-0.673,0.687,3.279,15.557,-5.904,0,64
36950,-0.325,-0.664,0.649,-2.194,8.089,-8.208,0,63
37005,-0.417,-0.679,0.659,-7.125,-1.236,-9.44,0,52
37057,-0.412,-0.665,0.625,-11.579,-1.591,-12.589,0,64
37112,-0.307,-0.677,0.627,-5.218,6.868,-6.486,0,63
37169,-0.427,-0.715,0.627,-11.441,1.796,-13.727,0,63
37221,-0.385,-0.69,0.631,-6.297,5.627,-7.268,0,62
37277,-0.381,-0.698,0.633,-6.247,2.742,-5.772,0,64
37329,-0.313,-0.69,0.623,-3.737,7.477,-0.808,0,63
37385,-0.192,-0.696,0.635,3.142,13.45,2.375,0,62
37430,-0.294,-0.708,0.624,-2.122,4.182,-0.237,61,62
37482,-0.261,-0.703,0.603,-1.514,6.964,-0.244,0,62
37537,-0.34,-0.733,0.635,-4.001,5.324,-2.895,0,61
37581,-0.301,-0.723,0.623,0.101,1.822,0.671,61,61
37625,-0.156,-0.725,0.596,3.501,3.053,2.661,9,61
37666,-0.205,-0.708,0.59,1.239,2.352,1.105,6,61
37708,-0.202,-0.713,0.596,0.889,1.393,0.263,7,61
37749,-0.34,-0.724,0.592,-2.034,-0.932,-1.208,7,61
37790,-0.253,-0.716,0.585,0.39,-0.292,0.555,7,61
37831,-0.426,-0.725,0.58,-3.415,0.294,-1.93,6,60
37872,-0.16,-0.726,0.59,1.881,4.935,1.533,9,60
37913,-0.311,-0.727,0.575,-0.034,1.763,-0.652,6,60
37954,-0.312,-0.733,0.579,-0.044,3.588,-0.255,7,60
37999,-0.395,-0.726,0.586,0.549,-0.777,-0.071,9,60
38040,-0.191,-0.714,0.56,1.56,6.198,0.9,7,61
38081,-0.313,-0.719,0.57,0.175,5.781,-0.351,6,61
38122,-0.478,-0.712,0.581,-0.925,0.596,-1.702,6,61
38163,-0.433,-0.722,0.583,-0.865,-1.715,-1.583,8,61
38204,-0.22,-0.724,0.566,2.837,2.276,0.778,8,61
38246,-0.179,-0.727,0.573,4.677,4.533,1.532,8,59
38287,-0.18,-0.725,0.569,6.443,5.643,0.898,8,60
38328,-0.324,-0.722,0.573,3.562,3.174,-0.192,7,60
38372,-0.162,-0.725,0.571,10.233,8.902,1.273,7,61
38413,-0.243,-0.725,0.571,8.978,5.507,0.704,8,61
38465,-0.349,-0.732,0.555,5.005,2.61,-0.375,0,60
38521,-0.111,-0.714,0.582,19.473,9.373,1.549,0,60
38574,-0.352,-0.723,0.574,7.57,1.329,0.003,0,61
38630,-0.327,-0.727,0.562,9.986,3.443,-0.364,0,61
38682,-0.214,-0.717,0.56,23.472,9.661,0.818,0,62
38738,-0.101,-0.703,0.549,34.772,22.144,1.799,0,61
38791,-0.421,-0.709,0.532,3.882,3.206,-0.661,0,60
38846,-0.454,-0.69,0.521,-0.368,5.906,-1.554,0,63
38902,-0.597,-0.679,0.525,-10.617,-14.721,-4.971,0,62
38956,-0.449,-0.701,0.486,2.939,-9.953,-6.899,0,62
39008,-0.451,-0.688,0.389,-10.916,-36.165,-34.554,0,60
39064,0.115,-0.697,0.267,61.395,63.489,14.763,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.973,0.696,62.489,-81.191,-21.802,0,99
39382,-0.435,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-4.016,-39.771,0,72
39484,-0.098,-2.0,-0.85,53.16,-90.298,-9.608,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,6.105,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-121.453,75,105
39684,-0.136,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.257,0.128,0.011,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-55.205,98,106
39884,-1.822,-0.301,1.232,55.506,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.104,-102.198,-250.137,-29.604,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,34,44
40039,-1.746,0.247,0.082,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-48.329,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.502,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-13.849,95,88
40280,-0.467,-1.417,-0.03,-107.061,-26.176,21.458,94,59
40327,-0.38,-1.528,-0.823,102.305,46.679,-59.083,95,61
40376,-0.78,-0.247,0.498,-57.426,-27.701,-36.267,93,106
40425,-0.501,-1.319,0.27,-96.16,-159.511,-21.603,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.211,-0.428,0.277,48.679,227.863,-4.148,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,84,56
40614,-0.435,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-27.413,89,55
40706,-0.56,-0.425,0.15,-74.786,-61.298,-32.523,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,76,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.037,-0.514,-0.006,64.275,132.069,-114.298,77,70
40890,-0.49,-0.446,0.469,-91.763,60.458,6.093,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,70,65
40984,0.076,-1.318,-0.433,81.84,-80.206,-1.585,76,85
41033,0.0,-0.42,0.3,47.365,27.0,30.435,81,72
41079,0.156,-0.394,0.447,-74.985,160.958,79.733,83,58
41124,-0.355,-1.704,-0.468,61.061,92.176,-67.566,74,54
41170,-0.587,-0.319,-0.048,81.977,151.886,-51.119,85,53
41217,-0.516,-0.666,0.405,-47.328,128.126,18.328,86,53
41263,-0.654,-1.622,-0.177,-30.562,-82.435,-85.282,96,53
41310,-0.355,-0.85,-0.148,64.473,-124.664,-95.626,81,79
41356,0.186,-0.493,-0.18,-2.695,-105.145,41.145,79,56
41405,-0.046,-1.22,-0.285,-27.473,63.916,-48.378,87,56
41453,-0.907,-0.853,0.266,21.609,63.145,52.078,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,9.855,-111.305,-41.046,135,0
41606,0.354,-0.992,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.743,0.92,-97.626,-78.504,145.099,99,53
41743,-0.175,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.907,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.297,-1.695,0.232,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.401,124.092,-85.793,-135.214,87,64
41988,-0.544,0.207,0.675,-11.407,-39.481,-18.537,86,64
42043,-0.378,-1.718,-0.287,-51.244,-124.58,41.855,102,0
42089,-0.227,-1.031,-0.199,74.183,190.969,-71.603,86,59
42136,-0.509,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.167,-17.866,57.634,-72.58,87,58
42228,0.013,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.09,-1.365,-0.265,-30.069,-76.901,-16.035,86,60
42324,0.193,-0.506,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,17.657,26.393,30.885,86,56
42417,-0.528,-1.22,0.028,-0.802,-37.788,-54.58,85,60
42464,-0.114,-0.657,0.379,4.573,-89.886,55.687,87,61
42510,0.198,-1.178,-0.256,17.001,27.611,-35.718,87,60
42557,-0.145,-0.505,0.508,18.101,47.221,26.321,87,64
42604,0.054,-1.285,0.37,24.909,103.275,67.979,87,77
42652,-0.318,-0.774,0.258,43.125,112.374,-39.405,87,90
42703,-0.306,-1.162,0.574,-4.15,-47.611,94.824,88,77
42749,-0.083,-0.937,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.288,-1.602,-0.217,13.362,-147.122,-63.473,88,80
42898,0.214,-0.443,0.104,4.094,-66.711,32.16,88,62
42943,-0.205,-1.362,0.12,-22.41,5.401,41.969,87,67
42989,-0.383,-0.983,0.323,20.66,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,-6.841,-24.374,27.145,86,59
43092,-0.088,-1.031,0.168,-13.192,-82.336,14.389,96,96
43140,0.165,-1.014,-0.05,18.879,84.679,-60.786,93,88
43185,-0.19,-0.86,0.221,22.77,172.519,-10.74,64,63
43229,-0.54,-0.935,0.471,19.766,95.344,-0.643,64,62
43274,-0.463,-0.891,0.349,17.439,10.453,-5.597,63,63
43318,-0.241,-0.763,0.408,35.824,-59.473,44.22,68,62
43364,-0.691,-0.823,0.212,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.71,0.324,-94.939,-250.137,73.863,85,70
43456,-0.074,-1.247,0.087,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.08,81.443,-72.191,43.746,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.5,126.396,250.13,-80.336,86,69
