Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.135,-0.603,0.706,1.685,38.204,5.521,0,73
36789,-0.54,-0.667,0.693,-8.309,-15.606,-22.024,0,65
36842,-0.299,-0.649,0.667,4.223,18.304,-5.107,0,64
36897,-0.451,-0.673,0.687,-0.426,1.602,-13.998,0,64
36950,-0.404,-0.664,0.649,-4.991,0.753,-12.512,0,63
37005,-0.484,-0.679,0.659,-9.225,-5.315,-12.519,0,52
37057,0.003,-0.665,0.625,8.054,29.217,13.431,0,64
37112,-0.2,-0.677,0.627,-0.046,14.018,-0.634,0,63
37169,-0.298,-0.715,0.627,-4.162,11.586,-5.69,0,63
37221,-0.148,-0.69,0.631,5.165,21.298,4.355,0,62
37277,-0.018,-0.698,0.633,10.363,25.27,8.351,0,64
37329,-0.386,-0.69,0.623,-6.967,3.638,-2.907,0,63
37385,-0.417,-0.696,0.635,-7.814,2.501,-3.138,0,62
37430,-0.224,-0.708,0.624,0.571,6.819,1.062,61,62
37482,-0.355,-0.703,0.603,-5.519,3.477,-2.087,0,62
37537,-0.533,-0.733,0.635,-10.685,0.464,-5.99,0,61
37581,-0.616,-0.723,0.623,-9.975,-5.646,-4.072,61,61
37625,-0.327,-0.725,0.596,-2.214,-0.203,-0.178,9,61
37666,-0.363,-0.708,0.59,-3.162,0.591,-0.899,6,61
37708,-0.158,-0.713,0.596,1.442,1.774,0.647,7,61
37749,-0.317,-0.724,0.592,-1.512,-0.598,-0.905,7,61
37790,-0.248,-0.716,0.585,0.227,-0.365,0.487,7,61
37831,0.038,-0.725,0.58,4.653,7.575,4.213,6,60
37872,-0.338,-0.726,0.59,-0.953,1.08,-0.814,9,60
37913,-0.343,-0.727,0.575,-0.492,1.165,-1.045,6,60
37954,-0.417,-0.733,0.579,-1.183,1.809,-1.429,7,60
37999,0.104,-0.726,0.586,4.987,10.875,5.165,9,60
38040,-0.303,-0.714,0.56,0.585,2.436,-0.212,7,61
38081,-0.265,-0.719,0.57,0.54,6.761,0.09,6,61
38122,-0.366,-0.712,0.581,0.005,3.63,-0.541,6,61
38163,-0.486,-0.722,0.583,-1.33,-2.677,-2.017,8,61
38204,-0.023,-0.724,0.566,5.209,5.456,2.395,8,61
38246,-0.234,-0.727,0.573,3.385,3.415,0.992,8,59
38287,-0.684,-0.725,0.569,-4.992,-5.039,-3.198,8,60
38328,-0.443,-0.722,0.573,0.336,0.38,-1.162,7,60
38372,-0.234,-0.725,0.571,6.975,6.476,0.554,7,61
38413,-0.464,-0.725,0.571,0.499,-0.627,-1.349,8,61
38465,-0.432,-0.732,0.555,1.568,0.672,-1.076,0,60
38521,-0.679,-0.714,0.582,-9.905,-3.723,-3.423,0,60
38574,-0.869,-0.723,0.574,-21.874,-10.906,-4.237,5,18
38630,-0.27,-0.727,0.562,13.314,4.776,0.06,0,61
38682,-0.346,-0.717,0.56,11.664,4.113,-0.047,0,62
38738,-0.168,-0.703,0.549,25.617,15.332,1.317,0,61
38791,-0.231,-0.709,0.532,20.854,19.483,1.035,0,60
38846,-0.076,-0.69,0.521,33.837,40.961,2.673,0,63
38902,-0.374,-0.679,0.525,12.619,18.325,2.177,0,62
38956,-0.556,-0.701,0.486,-5.683,-28.59,-12.424,0,62
39008,-0.528,-0.688,0.389,-16.264,-51.848,-40.954,0,60
39064,0.005,-0.697,0.267,33.706,63.489,-7.213,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
