Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.065,-1.024,0.209,-6.368,-23.868,-3.05,158,80
24427,0.025,-0.945,0.234,0.014,8.542,6.603,158,80
24478,-0.199,-1.097,0.12,-4.452,-1.248,0.321,158,84
24529,-0.137,-1.012,0.223,0.476,5.066,5.852,158,87
24581,-0.109,-0.997,0.207,0.53,-2.562,0.115,158,85
24632,-0.082,-0.971,0.212,-0.162,3.904,-3.491,158,87
24684,-0.111,-0.975,0.231,-1.419,5.463,-5.898,160,88
24738,-0.129,-0.986,0.198,-3.02,-0.676,-11.736,160,88
24790,-0.147,-1.009,0.174,-5.038,-2.582,-13.479,158,92
24843,-0.124,-0.983,0.198,-3.524,-1.958,-7.795,158,107
24893,-0.125,-0.978,0.198,-3.732,-2.988,-2.03,158,79
24944,-0.033,-0.889,0.327,1.634,5.044,7.587,158,78
24994,-0.137,-0.99,0.199,-4.126,-15.24,2.04,147,74
25044,-0.131,-1.013,0.182,-3.694,-18.285,2.077,142,74
25094,-0.151,-1.042,0.153,-3.33,-20.995,-0.357,143,77
25144,-0.076,-0.98,0.24,1.912,-7.371,14.34,145,80
25198,-0.084,-0.985,0.225,2.694,-8.623,15.932,155,79
25248,-0.058,-0.964,0.237,4.529,-5.996,19.115,155,79
25299,-0.068,-0.965,0.226,3.458,-4.924,15.352,155,81
25351,-0.105,-1.002,0.183,1.218,-6.751,4.546,156,81
25402,-0.095,-0.986,0.172,0.453,-2.205,3.488,156,83
25452,-0.11,-0.99,0.191,-1.395,1.264,0.587,155,81
25503,-0.113,-0.983,0.193,-3.013,0.872,-3.696,155,82
25554,-0.113,-0.999,0.187,-5.344,1.289,-8.262,154,77
25605,-0.127,-1.008,0.176,-7.418,3.026,-13.233,155,76
25659,-0.09,-0.962,0.235,-4.563,9.224,-9.055,153,77
25709,-0.116,-0.993,0.206,-9.078,5.104,-16.793,154,81
25760,-0.169,-1.034,0.16,-15.768,-0.167,-28.584,155,81
25811,-0.026,-0.879,0.32,3.66,15.687,4.569,154,83
25863,-0.109,-0.96,0.237,-8.739,6.493,-13.662,154,82
25914,-0.048,-0.892,0.289,1.843,7.059,0.058,155,79
25964,-0.132,-0.972,0.184,-17.732,1.396,-18.009,145,81
26018,-0.159,-0.987,0.162,-22.639,-0.886,-17.051,0,79
26068,-0.11,-0.959,0.165,-17.479,2.827,-9.068,152,75
26122,-0.064,-0.969,0.148,-14.854,9.913,-3.482,152,71
26173,-0.097,-1.038,0.128,-21.072,30.298,0.058,151,72
26223,-0.083,-1.072,0.22,-13.335,32.916,7.896,150,75
26271,0.049,-0.879,0.114,-6.044,49.679,9.016,107,73
26322,0.095,-0.623,0.01,-13.347,108.901,28.542,149,90
26370,0.063,-0.555,0.091,2.036,141.985,42.511,87,92
26419,0.022,-0.096,0.151,18.458,143.695,65.878,60,142
26467,-0.238,-0.348,0.014,24.496,96.733,57.931,75,97
26515,0.197,-1.141,-0.261,88.511,64.855,55.185,30,107
26564,-0.404,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.365,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-17.128,63,141
26710,-0.541,-1.75,0.384,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-39.933,57,95
26803,1.171,-0.986,-0.896,41.183,174.466,-142.084,59,96
