Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51854,-0.041,-0.667,0.424,-33.374,-49.481,7.89,85,54
51901,0.081,-1.251,0.14,-27.145,-33.053,-18.357,109,54
51948,0.303,-0.78,0.006,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,-0.771,88,100
52047,-0.702,-0.841,0.704,24.919,-35.176,24.527,95,83
52099,0.1,-0.765,0.421,22.031,-117.023,30.008,114,106
52153,0.123,-0.763,0.226,26.429,-64.634,27.679,0,82
52206,0.174,-1.099,0.025,-10.486,-86.761,0.244,0,79
52260,-0.014,-0.796,0.298,18.634,90.962,-28.947,0,81
52315,-0.512,-1.042,0.4,-28.245,33.221,-18.198,0,74
52368,-0.206,-1.088,0.221,-1.327,-51.976,-27.81,0,74
52425,-0.416,-0.834,0.433,-4.285,24.638,-2.488,0,77
52476,-0.524,-1.276,0.253,-27.435,-113.519,-41.606,137,85
52526,-0.135,-1.091,0.416,-38.843,-77.802,-17.774,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,73
52623,0.112,-1.015,0.295,95.74,38.313,61.603,119,66
52676,-0.292,-0.655,0.246,120.74,132.214,-16.703,0,65
52729,-1.355,-1.18,0.892,37.275,-55.525,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.129,-0.27,0.304,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,19.562,132,60
52984,-0.22,-0.889,0.392,14.902,40.309,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,19.383,-90.092,143,110
53086,0.044,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.113,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-0.618,1.398,-158.573,-31.916,83.695,61,124
53335,-0.024,-1.557,0.402,4.39,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,0.059,-0.946,0.499,-136.74,233.565,22.821,95,117
53529,-0.657,-1.64,0.986,-115.244,31.656,8.716,95,115
53578,-0.17,-1.173,0.449,-38.554,-132.954,-3.663,91,90
53626,0.331,-1.004,0.152,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.118,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.025,-27.412,36.191,-16.687,58,65
53767,0.027,-0.722,0.403,-15.216,33.847,53.702,59,65
53813,0.108,-1.273,0.127,-26.099,-30.954,26.153,60,64
53859,0.367,-1.169,-0.069,39.321,58.344,-51.13,60,92
53908,-0.384,-0.822,-0.165,-6.699,143.595,-31.954,91,87
53956,-0.504,-1.098,0.529,-44.748,-115.362,17.031,89,85
54005,-0.202,-1.304,-0.252,-8.624,-115.534,39.763,90,83
54060,0.363,-1.197,-0.322,-22.5,-72.012,-20.011,88,82
54107,-0.087,-0.851,0.103,-26.672,80.366,16.232,95,89
54155,-0.083,-1.345,0.068,-13.3,20.709,11.928,95,87
54205,0.124,-0.897,-0.098,32.588,85.069,8.764,97,87
54252,-0.148,-0.845,0.214,-23.588,101.122,18.527,98,86
54300,0.094,-1.167,0.227,-34.237,215.198,19.74,105,88
54347,0.189,-1.114,-0.203,23.046,36.107,16.864,99,86
54394,0.089,-0.84,-0.271,19.069,163.252,10.018,61,114
54441,-0.521,-0.794,0.156,-23.588,125.305,19.771,60,111
54489,-0.456,-1.169,0.248,-32.855,-31.443,19.412,61,111
54536,-0.06,-0.877,0.05,12.245,-67.824,31.038,62,113
54585,0.153,-0.588,-0.029,32.443,22.307,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.083,-0.118,-0.152,48.168,185.855,22.931,62,109
54726,-0.166,-0.189,-0.006,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-59.997,60,102
54818,-1.185,-0.815,-0.02,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-55.265,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,0.269,-0.756,-0.448,11.248,250.13,23.236,70,85
55322,-0.868,-1.089,-0.069,-33.331,250.13,36.87,72,85
55373,-0.907,-0.846,0.109,3.68,32.409,65.229,73,169
55424,-0.089,-0.795,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-165.671,-29.756,75,79
55521,-0.683,-0.639,0.071,19.321,181.229,-67.542,75,166
55571,-0.869,-0.775,0.722,-99.031,-120.023,28.335,76,141
55617,-0.118,-1.552,-0.428,43.435,-218.244,-22.164,76,78
55663,0.235,-0.667,-0.115,24.458,-118.557,-38.389,77,85
55710,0.258,-0.624,0.369,-50.26,-122.527,29.115,78,85
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,74
55802,-0.409,-0.569,-0.004,47.947,169.87,27.458,79,77
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,85,82
55894,0.04,-1.392,-0.191,-4.642,-168.015,30.443,82,78
55940,0.271,-0.761,-0.379,57.122,46.397,44.602,87,82
55987,-0.544,-0.458,0.3,17.917,103.224,30.405,89,82
56033,0.012,-1.216,0.386,-11.975,-117.221,34.542,87,77
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,81,69
56126,-1.097,-0.199,0.469,-30.786,150.489,79.212,91,79
56173,-0.856,-0.832,0.578,-98.458,-136.748,52.542,89,76
56222,0.061,-1.249,-0.654,74.229,-32.809,12.465,90,75
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,86,72
56318,-0.11,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,89,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.015,-0.276,0.128,20.511,69.878,-24.084,158,24
56602,-0.387,-1.03,0.125,-82.008,48.036,-1.685,33,24
56652,0.076,-1.985,-0.848,30.825,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,6.787,117.527,-25.809,36,71
56744,-0.94,-1.038,0.005,-60.939,-146.366,65.305,147,47
56787,-0.676,-1.331,-0.194,-88.422,-147.214,27.084,11,15
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-16.102,171.427,-28.55,167,51
56932,-0.697,-0.778,0.477,-49.954,47.353,31.229,168,78
56984,0.176,-1.181,-0.512,50.87,27.42,-48.031,167,81
57038,-1.033,-0.281,0.587,-65.504,-25.122,54.102,167,63
57089,-0.691,-1.514,0.102,-45.267,-250.137,27.869,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.336,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.091,0.299,-57.13,-0.871,-12.954,160,79
57290,0.06,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.039,-0.646,0.051,50.244,18.277,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,5.067,0,34
57444,0.258,-1.472,-0.243,44.29,102.619,26.957,0,36
57495,0.213,-0.666,-0.279,57.176,179.13,-24.64,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,21.621,147,102
57603,-0.593,-1.098,0.528,-29.072,-97.042,-0.126,0,100
57658,-0.465,-0.872,0.406,19.785,-158.176,14.184,0,105
57751,0.429,-0.847,-0.146,22.374,12.793,-6.113,133,76
57806,-0.195,-0.639,0.298,-20.328,180.595,-7.188,156,140
57861,-0.735,-1.146,0.525,-28.032,58.008,-3.315,158,126
57914,-0.464,-1.11,0.275,-10.135,-127.351,0.373,157,116
57969,0.02,-0.923,-0.029,24.492,-83.901,13.172,156,84
58020,-0.241,-0.81,0.235,-4.268,-29.209,-5.014,156,88
58073,-0.18,-0.992,0.226,14.436,-28.519,3.746,157,83
58126,-0.152,-1.003,0.028,12.588,-27.895,-1.683,157,118
58178,-0.429,-0.813,0.407,-8.232,37.284,11.142,158,88
58230,-0.244,-1.14,0.078,3.464,-106.176,17.527,159,85
58283,0.215,-0.906,-0.113,38.939,36.168,-2.027,158,95
58337,-0.332,-0.839,0.341,-14.903,108.382,-9.813,158,111
58391,-0.349,-1.092,0.38,-5.003,-66.043,-7.106,159,80
58443,0.093,-0.857,0.194,21.405,33.763,4.478,160,86
58497,-0.504,-1.063,0.452,-28.656,26.405,-26.788,160,110
58549,-0.487,-1.198,-0.095,-3.359,-52.099,-15.93,160,79
58601,-0.425,-0.617,0.227,-16.595,3.417,-18.359,160,79
58653,-0.767,-0.956,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,9.865,-128.191,21.397,0,74
58758,-0.192,-0.764,-0.165,1.796,149.122,-30.863,159,54
58810,-0.814,-0.958,0.736,-58.649,25.901,-15.975,159,94
58868,-0.138,-1.27,-0.086,25.687,-112.733,-8.244,0,100
58921,0.042,-0.751,0.273,3.9,32.389,-11.655,0,60
58976,-0.059,-1.106,0.307,-24.672,13.296,21.249,0,76
59027,-0.072,-1.032,-0.051,1.359,-11.585,-22.191,156,70
59078,-0.35,-0.854,0.298,-29.65,-22.919,-14.975,155,72
59131,0.044,-0.949,0.221,10.738,-48.458,-21.107,0,63
59185,0.182,-0.961,-0.114,16.366,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,68.054,56.095,0,63
59290,-0.42,-1.117,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.815,0.097,23.481,250.13,-93.015,155,107
59448,-1.503,-0.889,0.972,-35.115,-190.0,36.753,133,61
59500,0.172,-0.987,-0.351,-13.505,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.004,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,13.369,250.13,1.085,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-37.68,127,83
59755,0.741,-1.208,-0.845,-19.207,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,81
59847,-0.394,-1.524,0.267,-18.487,161.382,-23.763,69,80
59892,-0.351,-1.186,0.229,22.718,31.16,57.985,66,54
59937,0.009,-1.267,0.259,-31.412,15.337,138.305,61,58
59982,0.24,-1.639,0.109,-71.183,-38.847,99.832,59,60
60027,0.161,-1.885,0.254,-54.542,34.44,-99.603,58,61
60072,-0.194,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.027,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.184,-3.786,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-201.975,-39.771,63,64
60259,0.344,-0.699,-0.221,-21.333,195.855,-41.092,63,70
60350,-0.54,-1.527,0.401,-13.884,-199.046,44.519,91,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-15.453,47.046,-10.856,83,86
60498,0.28,-1.297,0.545,-67.489,37.74,20.427,88,92
60546,0.274,-1.482,-0.172,67.679,-14.58,-26.05,81,93
60595,0.127,-0.872,0.051,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,13.963,74,87
60687,0.292,-1.258,-0.183,-47.768,-168.817,-33.497,72,81
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,80
60777,-0.008,-0.291,0.25,31.812,124.198,-28.489,44,109
60822,-0.152,-0.75,0.523,-37.809,-45.137,18.13,57,85
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,85
60913,-0.016,-0.456,0.105,19.191,69.954,-34.42,57,85
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,89
61006,0.133,-1.555,-0.101,-22.108,-235.824,36.847,42,85
61051,0.912,-0.961,-0.448,73.931,-37.776,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,95
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-11.444,67,95
61282,0.656,-0.996,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.739,-0.11,-35.779,94.221,12.901,63,101
61378,-0.183,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.351,40.756,-185.565,60.191,59,131
61472,0.662,-1.142,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.972,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,-0.112,24,108
61612,0.308,-1.035,-0.074,104.916,123.374,20.191,59,106
61658,-0.279,-0.728,0.521,-6.188,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,6.055,-10.64,-2.357,24,105
61748,0.293,-0.736,0.142,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-2.06,23,101
61839,-0.251,-1.369,0.412,-35.695,-108.427,3.002,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.2,-0.618,0.29,64.034,154.58,16.702,26,98
61973,-0.391,-1.089,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,12.666,-13.901,167,96
62078,-0.299,-0.726,0.585,9.397,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.079,-6.435,-89.962,-38.863,173,94
62184,0.4,-0.742,0.167,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,1.637,65.84,-24.962,71,93
62287,0.139,-0.931,0.438,25.411,-85.008,-30.924,178,93
62341,0.4,-0.815,0.153,33.489,-47.84,-25.298,81,0
62396,-0.08,-0.765,0.281,-20.084,-48.19,2.713,180,128
62455,0.506,-1.239,-0.245,-41.261,-40.099,-2.143,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-6.861,82,131
62610,-0.535,-0.961,0.857,-33.496,-218.504,16.595,87,131
62665,0.994,-0.885,-0.335,28.55,-123.42,-10.016,38,0
62712,0.647,-0.775,-0.101,-15.954,209.321,-2.892,43,131
62806,-0.448,-0.788,0.896,7.668,77.608,19.282,88,126
62856,0.199,-0.845,0.238,10.64,-65.702,7.218,90,123
62905,0.32,-0.786,0.206,0.804,27.603,15.925,93,124
62961,0.059,-0.86,0.444,-31.496,42.0,17.792,0,121
63014,0.173,-1.069,-0.009,-26.137,41.817,-12.534,144,120
63066,-0.102,-0.91,0.43,-33.374,69.779,16.405,131,118
63114,-0.28,-1.211,0.348,-22.733,-39.297,2.158,58,116
63165,-0.003,-0.86,0.27,-25.107,-30.466,9.086,59,116
63212,-0.167,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.209,-12.305,-85.405,41.969,54,94
63307,0.549,-1.138,-0.132,0.417,104.847,0.671,104,87
63362,-0.059,-1.164,-0.108,-31.642,250.13,-13.669,133,155
63419,-0.953,-0.877,0.823,10.507,52.344,25.626,133,0
63471,-0.316,-1.039,0.131,-19.188,-216.656,18.397,134,124
63522,0.582,-1.152,-0.473,1.823,-40.87,-10.745,135,94
63576,0.09,-0.746,-0.188,21.314,209.198,35.7,110,110
63630,-0.555,-1.004,0.323,-8.323,156.099,20.854,139,136
63684,-0.358,-1.195,0.197,11.977,-26.809,-12.636,155,134
63737,-0.154,-1.037,-0.133,-3.075,-44.143,-30.298,144,134
63796,-0.435,-0.687,0.268,-30.328,61.305,-18.634,144,0
63849,-0.104,-1.117,-0.088,-3.613,-75.611,-16.664,145,135
63906,0.046,-0.944,-0.075,8.561,52.244,-3.314,138,199
63960,-0.45,-1.024,0.34,-13.0,35.668,0.609,157,111
64017,-0.366,-1.089,-0.128,-14.405,-40.053,-16.07,142,199
64078,0.147,-0.699,0.325,26.688,30.145,23.59,158,0
64137,-0.157,-0.911,0.293,1.664,-46.366,18.206,158,0
64195,0.137,-1.106,-0.082,27.0,45.0,-13.162,152,0
64256,-0.878,-0.716,0.678,-21.321,23.629,29.521,0,0
64308,-0.439,-1.11,-0.025,-8.349,-250.137,30.779,129,118
64360,0.547,-1.102,-0.413,6.62,-111.229,24.802,0,53
64415,0.211,-0.785,-0.154,18.552,150.115,34.427,127,159
64472,-0.345,-0.959,0.239,-10.413,185.748,6.659,127,0
64528,-0.42,-1.071,0.387,-1.144,50.847,7.47,154,107
64579,-0.08,-0.843,0.237,10.887,107.291,7.397,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,10.876,126,108
64683,-0.179,-0.984,-0.025,-30.383,-152.695,6.206,125,115
64734,0.464,-1.048,-0.276,30.573,7.926,3.72,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-6.816,125,106
64837,-0.454,-0.394,0.086,25.427,250.13,17.794,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,96,169
64940,-0.917,-0.422,0.229,15.136,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-2.908,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.203,-0.978,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.085,25.096,250.13,20.39,0,115
65247,-1.371,-0.779,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.118,-99.649,-250.137,-162.664,169,90
65347,-0.091,-1.358,-0.286,-43.206,-152.573,-111.13,72,84
65397,0.253,-1.515,-0.419,39.053,34.847,28.367,74,91
65492,-1.058,-0.781,0.465,-81.466,-56.519,-32.807,159,83
65540,0.14,-1.384,-0.194,-18.43,-205.809,-3.595,73,85
65587,0.417,-1.162,-0.47,101.779,-24.297,-132.336,74,83
65634,-0.002,-0.6,-0.332,66.969,182.649,-96.176,78,86
65687,-0.674,-0.772,-0.008,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.168,-64.863,-145.015,52.008,100,85
65782,-0.453,-1.235,-0.105,-88.096,-250.137,38.756,75,79
65830,0.472,-0.909,-0.537,30.0,-94.779,-65.855,73,90
65881,0.242,-0.945,-0.504,8.99,175.733,-58.504,73,89
65928,-0.747,-0.539,-0.071,-33.985,234.626,98.298,22,27
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.074,55.053,-61.359,5.792,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-18.287,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-16.306,-13.991,97,73
66236,-0.591,-1.264,-0.115,0.921,-250.137,4.352,96,178
66287,0.369,-0.798,-0.637,-2.539,-250.137,0.855,72,97
66335,0.348,-0.838,-0.361,-21.206,-47.908,15.568,71,98
66382,-0.103,-1.114,-0.098,-17.991,47.718,-0.02,71,99
66434,-0.394,-1.297,0.268,29.243,13.279,36.473,121,100
66485,-0.135,-1.07,-0.142,33.534,-69.626,34.809,116,102
66533,0.27,-0.922,-0.122,27.962,39.076,19.069,66,105
66580,0.072,-1.144,0.14,28.863,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,14.712,37.237,-42.122,119,109
66680,0.089,-0.81,0.24,14.138,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,159.448,0.97,98,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-8.993,231.626,-14.496,95,183
66897,-1.029,-1.007,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.038,-0.418,18.389,-250.137,8.878,121,177
67014,0.417,-0.771,-0.127,19.959,-12.408,-29.962,129,0
67069,-0.235,-1.114,0.149,-16.542,78.962,-30.808,117,0
67124,-0.039,-0.867,0.459,41.858,-66.756,34.809,118,177
67178,0.524,-0.907,-0.335,36.824,136.611,-15.774,120,126
67234,-0.66,-0.833,0.787,-23.656,107.191,-14.153,125,0
67289,-0.129,-0.958,0.312,47.608,-193.733,41.397,124,176
67340,0.474,-0.588,-0.388,31.038,203.112,13.853,125,121
67392,-0.016,-0.72,0.339,-30.84,34.748,24.901,124,120
67445,0.048,-1.29,0.191,14.395,-58.145,56.405,114,174
67496,0.382,-0.944,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,10.261,-84.168,18.076,133,0
67656,0.264,-0.877,-0.16,23.712,-93.878,6.894,134,0
67712,0.137,-0.818,-0.125,-11.221,85.954,-15.854,134,0
67769,-0.567,-1.017,0.468,-40.481,-2.689,11.693,136,0
67825,-0.073,-0.896,0.225,4.733,-104.351,21.229,135,0
67881,0.305,-0.965,-0.125,22.095,49.706,6.07,135,0
67937,-0.113,-0.806,0.284,10.334,157.198,10.235,138,176
67996,-0.73,-0.771,0.525,-24.29,33.069,33.687,0,176
68048,-0.217,-1.089,0.082,-2.985,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,4.335,125.168,-43.115,142,0
