Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.186,-1.06,0.224,-9.61,-37.037,-10.823,0,130
31026,-0.126,-1.023,0.127,-2.453,-15.783,-4.176,0,80
31077,-0.163,-1.012,0.14,-1.478,-0.169,0.129,166,78
31128,-0.152,-1.016,0.134,2.384,1.499,3.252,166,77
31178,-0.024,-0.85,0.36,3.845,14.495,13.931,155,76
31233,-0.184,-1.035,0.13,-1.397,-4.991,3.158,166,127
31287,0.113,-0.753,0.503,5.373,15.127,23.043,166,127
31341,-0.204,-1.053,0.077,-4.224,-8.265,0.626,167,78
31394,-0.119,-0.981,0.149,-3.367,-8.09,3.501,0,76
31447,-0.189,-1.073,0.071,-7.805,-11.461,-0.012,0,76
31500,-0.114,-0.976,0.175,-3.973,0.274,-0.291,0,75
31553,-0.173,-1.003,0.171,-5.58,-6.708,-4.026,0,75
31606,-0.164,-1.044,0.108,-4.854,-10.856,-7.573,0,75
31659,-0.206,-1.068,0.056,-4.837,-4.647,-8.606,0,75
31712,-0.153,-0.979,0.216,-1.387,-2.374,-3.634,0,75
31765,-0.176,-1.03,0.097,-2.374,-10.65,-3.763,0,75
31821,-0.03,-0.875,0.338,0.788,8.003,2.747,0,76
31875,-0.165,-0.977,0.2,-1.342,-3.585,0.526,0,77
31928,-0.217,-1.058,0.067,-3.121,-12.556,-1.171,0,76
31981,0.098,-0.764,0.5,3.118,9.181,10.174,0,77
32034,-0.193,-1.035,0.105,-2.301,-5.982,1.498,0,79
32090,-0.129,-0.98,0.215,-0.479,-6.255,3.538,0,125
32146,0.028,-0.821,0.439,1.425,4.83,9.359,0,127
32202,0.092,-0.757,0.55,2.631,13.33,10.704,0,127
32259,0.044,-0.796,0.47,1.609,6.63,7.448,0,140
32319,0.091,-0.759,0.54,2.641,9.683,7.602,0,139
32375,0.11,-0.753,0.547,3.463,12.757,7.053,0,137
32433,-0.075,-0.91,0.3,-0.04,1.341,3.1,0,139
32486,-0.112,-0.951,0.233,-1.192,-6.226,2.173,0,76
32538,-0.058,-0.904,0.313,-0.013,-0.88,5.491,0,74
32591,-0.227,-1.077,0.039,-3.202,-10.343,-1.411,0,75
32645,-0.012,-0.846,0.213,1.207,4.442,7.71,0,75
32698,-0.109,-0.956,0.239,-0.456,-4.98,4.076,0,75
32754,-0.253,-1.1,0.213,-2.102,-12.029,-2.42,0,125
32811,-0.161,-1.0,0.213,-0.571,-4.146,1.764,0,125
32870,-0.128,-0.95,0.214,-0.655,-5.863,2.463,0,133
32926,-0.016,-0.854,0.391,1.062,2.17,5.089,0,127
32985,-0.084,-0.923,0.298,0.242,-1.05,2.644,0,173
33038,-0.081,-0.887,0.228,0.165,0.693,4.501,0,76
33092,-0.063,-0.901,0.215,2.113,-2.518,5.344,0,95
33146,-0.374,-1.201,0.215,-4.057,-14.558,-6.864,5,28
33203,-0.155,-0.988,0.192,1.319,-3.583,2.267,0,121
33256,0.052,-0.77,0.232,8.283,6.728,15.426,0,73
33311,-0.083,-0.905,0.318,4.82,0.12,8.149,0,120
33370,-0.166,-0.978,0.218,1.8,-5.457,4.199,0,97
33428,-0.162,-0.983,0.162,1.776,-5.076,3.214,0,166
