Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.109,-0.988,0.224,-6.554,-23.246,-6.515,0,130
31026,-0.088,-0.987,0.187,-0.736,-9.452,-1.664,0,80
31077,-0.123,-0.974,0.195,-0.291,3.998,2.067,166,78
31128,-0.119,-0.985,0.187,3.192,4.719,5.682,166,77
31178,-0.124,-0.947,0.219,2.232,9.882,8.17,155,76
31233,-0.142,-0.993,0.187,-0.613,-3.32,5.501,166,127
31287,-0.098,-0.96,0.197,0.584,2.687,8.37,166,127
31341,-0.141,-0.99,0.166,-2.537,-4.96,4.364,167,78
31394,-0.111,-0.973,0.159,-3.177,-7.824,3.75,0,76
31447,-0.124,-1.008,0.158,-5.533,-8.468,1.999,0,76
31500,-0.107,-0.969,0.187,-3.444,1.083,0.16,0,75
31553,-0.156,-0.986,0.184,-5.776,-6.991,-4.196,0,75
31606,-0.103,-0.985,0.21,-1.88,-7.259,-4.22,0,75
31659,-0.125,-0.987,0.176,-2.307,0.241,-4.926,0,75
31712,-0.162,-0.988,0.216,-1.975,-3.786,-4.663,0,75
31765,-0.132,-0.987,0.158,-1.549,-9.092,-2.649,0,75
31821,-0.131,-0.973,0.176,-1.651,0.808,0.008,0,76
31875,-0.162,-0.974,0.208,-1.182,-2.973,0.698,0,77
31928,-0.135,-0.979,0.191,-1.381,-8.151,1.064,0,76
31981,-0.118,-0.978,0.161,-1.181,-5.423,2.536,0,77
32034,-0.121,-0.964,0.23,-0.665,0.911,5.226,0,79
32090,-0.132,-0.983,0.215,-0.447,-5.945,3.72,0,125
32146,-0.133,-0.983,0.168,-1.276,-8.665,1.684,0,127
32202,-0.126,-0.974,0.22,-0.116,-3.004,3.546,0,127
32259,-0.132,-0.968,0.2,-0.593,-6.782,2.1,0,140
32319,-0.123,-0.971,0.206,-0.269,-5.366,1.804,0,139
32375,-0.11,-0.969,0.215,0.047,-2.193,1.968,0,137
32433,-0.146,-0.979,0.179,-1.589,-4.732,0.775,0,139
32486,-0.138,-0.976,0.185,-1.907,-8.656,1.108,0,76
32538,-0.13,-0.975,0.195,-1.685,-5.478,3.021,0,74
32591,-0.12,-0.972,0.221,-0.676,-1.972,3.146,0,75
32645,-0.129,-0.962,0.213,-0.606,-1.206,3.798,0,75
32698,-0.13,-0.977,0.208,-0.716,-5.82,3.438,0,75
32754,-0.125,-0.972,0.213,-0.351,-4.644,2.263,0,125
32811,-0.14,-0.979,0.213,-0.326,-3.051,2.368,0,125
32870,-0.142,-0.964,0.214,-0.867,-7.061,1.912,0,133
32926,-0.132,-0.97,0.194,-0.729,-6.005,1.537,0,127
32985,-0.134,-0.973,0.221,-0.465,-4.294,1.393,0,173
33038,-0.156,-0.962,0.228,-1.083,-4.454,2.113,0,76
33092,-0.145,-0.985,0.215,0.33,-8.587,1.98,0,95
33146,-0.158,-0.984,0.215,0.307,-4.325,1.252,0,94
33203,-0.15,-0.983,0.187,1.052,-4.221,1.663,0,121
33256,-0.151,-0.97,0.232,2.245,-2.093,4.61,0,73
33311,-0.156,-0.977,0.176,1.541,-4.526,2.299,0,120
33370,-0.15,-0.962,0.218,2.729,-4.048,6.038,0,97
33428,-0.139,-0.961,0.193,2.3,-4.305,4.211,0,166
33482,-0.159,-0.971,0.231,1.012,-6.888,3.297,0,92
33538,-0.136,-0.96,0.228,3.658,-2.721,9.953,0,114
33593,-0.141,-0.951,0.213,4.218,-4.427,10.918,0,112
33648,-0.133,-0.961,0.218,4.142,-0.458,12.304,0,111
33746,-0.071,-0.892,0.193,6.478,10.296,12.322,0,118
33801,-0.117,-0.835,0.319,5.2,41.153,31.992,0,89
33856,-0.37,-1.279,0.629,-10.314,-7.933,50.237,0,96
33913,-0.048,-1.045,0.369,24.458,-15.546,22.939,0,90
33968,-0.345,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-0.366,-8.215,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,20.096,23.527,-28.786,0,69
34190,-0.193,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.146,-28.58,-209.977,35.214,0,100
34357,-0.129,-0.217,0.1,-80.191,23.656,-93.351,0,87
34412,-0.34,-1.427,0.002,-94.382,-87.863,5.326,0,99
34466,-0.035,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.015,-1.658,-0.635,17.213,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.046,0.956,-70.977,-37.092,-3.923,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-28.599,-3.323,-15.178,0,106
34852,-0.248,-1.345,-0.112,-38.687,-250.137,40.947,0,54
34906,0.531,-0.918,-0.448,23.015,31.358,-62.435,0,56
34956,-0.117,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,5.411,90.985,12.815,161,94
35061,-0.222,-0.706,-0.027,23.718,250.13,-21.953,161,109
35118,-0.94,-1.0,1.065,-55.496,-28.912,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.154,-0.766,0.38,2.032,34.115,-15.937,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.014,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-6.16,0,0
35449,0.63,-1.206,-0.72,20.397,-40.74,-19.351,183,0
35511,-0.565,-0.79,0.601,-8.217,175.031,-33.504,0,0
35571,-0.103,-1.328,-0.213,10.68,-35.718,-38.13,5,5
35633,-0.5,-0.659,0.419,2.276,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-1.649,-91.573,-2.725,0,0
35748,-0.417,-0.653,0.299,-0.568,109.641,-26.642,102,0
35807,-0.237,-1.185,-0.06,-28.215,-123.588,-8.09,102,0
35862,0.23,-0.913,-0.412,12.454,100.557,-21.122,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.182,-10.657,-69.786,1.385,96,0
36027,-0.234,-0.631,0.004,31.55,103.015,-34.412,94,0
36082,-1.09,-0.908,0.727,-70.832,-143.023,13.97,90,0
36124,0.095,-1.607,-0.366,-24.474,-250.137,-57.191,117,0
36180,0.577,-1.147,-0.755,82.527,-74.871,-159.344,112,0
36220,-0.543,-0.202,0.273,33.843,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.127,27.847,192.573,4.748,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.856,-0.63,42.71,25.248,-62.267,87,119
36569,-0.01,-0.62,0.22,-38.496,18.842,149.076,84,94
36618,0.664,-1.871,-0.307,-1.245,-16.168,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-24.887,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.995,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,1.456,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.243,-2.0,-0.493,18.845,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,2.964,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-20.147,1.038,14.936,74,128
37171,-0.274,-0.454,0.424,74.008,57.321,31.285,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,38.583,-165.931,29.122,49,52
37313,0.644,-0.961,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,0.093,212.313,21.977,72,130
37412,-0.378,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,33.525,244.198,10.67,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-17.796,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.132,-0.19,0.323,-17.82,119.977,28.847,71,131
37714,-0.293,-1.474,0.346,-92.58,10.989,22.806,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-10.839,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-13.031,22,40
37867,-0.33,-1.581,0.015,-85.603,-215.267,16.771,70,109
37915,0.611,-1.222,-0.44,125.886,-35.261,-15.677,69,133
37967,-0.21,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-24.944,34.725,69,134
38064,0.467,-0.991,-0.576,142.015,234.298,-15.188,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-22.53,46,137
38160,-0.929,-0.932,0.678,-124.412,-250.137,-14.849,47,136
38208,0.772,-1.474,-1.039,95.908,-119.664,1.979,49,137
38255,-0.082,-0.259,0.39,32.504,176.092,-0.447,48,139
38303,-0.967,-0.765,1.17,-106.901,-11.252,-6.416,51,138
38351,0.036,-1.562,-0.412,-7.436,-146.45,26.275,50,139
38406,0.158,-0.461,0.05,75.664,77.405,8.905,100,140
38454,-0.509,-0.572,0.959,-73.214,30.731,24.606,57,140
38505,0.186,-1.611,-0.433,30.71,-37.971,3.331,100,138
38561,-0.189,-0.326,0.394,36.634,129.573,-30.387,0,138
38619,-0.567,-0.973,0.567,-64.886,-31.55,24.542,0,137
38675,0.088,-1.105,-0.233,48.504,-40.546,-12.265,0,138
38723,-0.344,-0.65,0.375,-9.096,63.099,-13.29,51,137
38772,-0.453,-1.175,0.243,-37.336,-15.06,-3.087,57,137
38823,-0.11,-0.951,0.014,11.735,-31.832,17.137,58,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.133,-18.253,-111.702,65.58,0,138
38993,0.119,-0.885,-0.302,44.244,194.977,-9.364,0,136
39093,-0.175,-1.298,-0.231,-24.488,-215.786,29.053,0,135
39150,0.096,-0.751,-0.187,4.885,31.618,5.28,0,135
39206,-0.729,-0.946,0.544,-74.603,-116.565,13.526,0,133
39263,0.548,-1.226,-0.582,43.809,-8.217,4.803,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-6.832,0,130
39378,-0.373,-1.296,-0.163,-45.621,-129.641,8.357,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,0.283,0,129
39483,-1.596,-0.936,1.089,-85.527,-78.649,7.847,57,128
39538,-0.411,-1.155,-0.092,-34.626,-250.137,50.023,0,104
39592,0.985,-1.076,-0.864,57.802,60.107,-1.565,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-24.906,0,100
39694,-2.0,-1.032,0.933,-79.221,-250.137,5.28,57,100
39742,-0.087,-1.322,-0.506,-12.079,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
