Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.204,-0.776,0.46,1.46,7.186,9.778,158,80
24427,-0.234,-1.19,-0.025,-7.416,-22.677,-9.518,158,80
24478,-0.013,-0.926,0.311,1.441,21.951,13.434,158,86
24529,-0.061,-0.944,0.302,1.566,10.035,10.493,158,89
24581,-0.183,-1.069,0.127,-0.31,-6.393,-3.373,158,82
24632,-0.074,-0.963,0.221,0.014,4.358,-2.773,158,87
24684,-0.203,-1.063,0.129,-3.383,2.903,-11.775,160,84
24738,0.089,-0.776,0.44,2.657,6.241,4.756,160,97
24790,0.091,-0.774,0.445,3.122,4.239,4.803,158,100
24843,-0.052,-0.912,0.28,-0.653,0.344,-2.9,158,107
24893,-0.086,-0.939,0.243,-2.008,-0.58,0.26,158,79
24944,-0.018,-0.874,0.334,-0.029,0.991,5.54,158,78
24994,-0.101,-0.954,0.241,-2.533,-10.412,4.37,147,74
25044,-0.101,-0.983,0.218,-2.309,-12.769,5.545,142,74
25094,0.009,-0.886,0.331,1.701,0.298,18.201,143,77
25144,-0.157,-1.057,0.154,-0.392,-15.792,4.531,145,80
25198,0.222,-0.697,0.543,11.006,16.564,53.585,155,79
25248,-0.115,-1.016,0.178,2.568,-10.816,10.634,155,79
25299,-0.168,-1.055,0.126,0.346,-10.932,3.171,155,81
25351,0.221,-0.712,0.506,9.745,8.516,34.967,156,81
25402,-0.373,-1.238,-0.106,-5.296,-11.213,-13.023,156,83
25452,0.189,-0.723,0.491,5.867,10.677,16.489,155,81
25503,-0.327,-1.179,-0.023,-8.424,-5.882,-13.433,155,82
25554,-0.191,-1.073,0.105,-7.472,-1.562,-11.687,154,77
25605,-0.185,-1.065,0.116,-8.98,1.106,-15.66,155,76
25659,-0.188,-1.055,0.128,-10.661,2.012,-19.705,153,77
25709,-0.06,-0.94,0.27,-4.119,10.62,-7.813,154,81
25760,-0.193,-1.058,0.14,-14.141,1.329,-25.546,155,81
25811,0.066,-0.787,0.416,6.54,17.855,9.023,154,83
25863,0.077,-0.771,0.446,9.915,16.513,13.757,154,82
25914,-0.099,-0.946,0.225,-9.735,2.602,-14.546,155,79
25964,0.035,-0.801,0.365,5.583,9.148,5.452,145,81
26018,-0.185,-1.013,0.136,-22.002,-0.776,-16.618,0,79
26068,0.039,-0.818,0.307,2.645,18.364,2.943,152,75
26122,-0.173,-1.075,0.045,-28.201,-6.093,-10.751,152,71
26173,-0.044,-0.991,0.17,-12.303,30.298,5.032,151,72
