Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.06,-0.915,0.118,2.424,1.656,1.834,124,71
21951,-0.095,-0.971,0.165,1.253,6.563,6.548,0,66
21998,-0.136,-1.024,0.179,-0.188,-15.064,-4.475,124,66
22046,-0.037,-0.977,0.11,2.748,-6.492,-6.746,122,67
22095,-0.066,-0.958,0.165,-0.129,9.002,-1.509,123,72
22144,-0.081,-0.982,0.201,1.808,7.706,8.184,124,73
22192,-0.113,-1.002,0.162,1.58,-8.517,3.805,123,73
22243,-0.088,-0.984,0.199,0.3,-10.469,7.897,123,75
22291,-0.104,-1.017,0.14,-0.252,-21.239,1.741,38,22
22344,-0.089,-1.007,0.15,0.919,-14.668,-0.604,0,74
22392,-0.044,-0.982,0.177,5.202,-0.108,1.083,121,74
22440,-0.087,-1.005,0.161,3.501,-0.608,2.633,119,73
22489,-0.059,-0.978,0.176,7.464,-0.431,2.893,118,63
22536,-0.071,-0.966,0.172,5.072,-1.29,0.994,118,65
22589,-0.042,-0.978,0.16,5.991,2.333,-1.272,0,68
22641,-0.083,-0.986,0.152,0.73,2.976,-2.122,0,68
22696,-0.066,-0.996,0.151,1.68,2.586,-4.39,0,70
22750,-0.074,-0.961,0.172,0.571,7.411,-3.605,0,69
22798,-0.07,-0.996,0.175,0.254,5.838,-5.702,119,73
22846,-0.099,-0.987,0.158,0.193,5.03,-6.897,118,74
22894,-0.075,-0.966,0.214,2.214,6.177,1.662,118,75
22942,-0.084,-0.992,0.184,2.619,-0.855,-0.782,118,75
22991,-0.091,-0.986,0.155,0.665,-0.247,-1.248,118,76
23040,-0.055,-0.977,0.179,3.538,6.337,-0.491,118,75
23088,-0.082,-0.949,0.182,1.967,11.102,0.806,118,75
23139,-0.115,-0.998,0.185,1.109,1.225,0.908,118,75
23187,-0.075,-0.98,0.172,2.723,1.789,0.288,118,75
23235,-0.085,-0.982,0.168,0.716,3.991,-0.086,118,76
23284,-0.095,-0.986,0.172,1.08,1.754,-1.196,118,76
23332,-0.085,-0.964,0.188,1.82,3.671,-0.596,118,76
23380,-0.074,-0.983,0.173,1.946,2.467,-0.955,118,78
23436,-0.082,-0.963,0.165,2.579,9.782,0.104,105,77
23483,-0.106,-0.976,0.169,1.422,8.119,1.21,104,76
