Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.027,-0.882,0.149,3.034,4.364,3.385,124,71
21951,-0.119,-0.993,0.144,0.457,3.263,4.318,0,66
21998,-0.072,-0.968,0.235,1.192,-8.044,-0.663,124,66
22046,-0.042,-0.981,0.106,2.589,-7.71,-7.467,122,67
22095,-0.066,-0.959,0.164,-0.095,9.263,-1.359,123,72
22144,-0.082,-0.98,0.202,1.45,5.125,6.455,124,73
22192,-0.042,-0.94,0.226,3.03,1.753,9.468,123,73
22243,-0.077,-0.974,0.21,0.382,-10.338,8.001,123,75
22291,-0.165,-1.075,0.083,-1.287,-24.401,0.134,125,73
22344,0.081,-0.867,0.288,8.231,4.574,8.278,0,74
22392,-0.068,-1.0,0.16,3.397,-2.625,-0.133,121,74
22440,-0.005,-0.941,0.223,9.048,3.245,4.888,119,73
22489,-0.095,-1.003,0.152,4.322,-1.38,1.671,118,63
22536,0.016,-0.895,0.241,9.854,0.768,3.524,118,65
22589,-0.116,-1.035,0.106,1.813,-0.248,-3.931,0,68
22641,-0.203,-1.083,0.058,-3.445,-2.051,-6.435,0,68
22696,-0.023,-0.96,0.184,2.854,5.006,-1.837,0,70
22750,-0.18,-1.048,0.088,-1.201,-0.255,-10.432,0,69
22798,-0.11,-1.028,0.143,-0.568,2.186,-8.693,119,73
22846,-0.023,-0.925,0.224,1.931,11.501,-1.946,118,74
22894,-0.138,-1.018,0.16,0.549,1.82,-1.931,118,75
22942,-0.117,-1.021,0.154,1.67,-2.682,-1.69,118,75
22991,-0.175,-1.06,0.079,-1.601,-4.761,-2.484,118,73
23040,-0.011,-0.936,0.221,4.395,7.806,0.072,118,75
23088,0.013,-0.865,0.267,4.51,15.76,2.201,118,75
23139,-0.22,-1.091,0.09,-1.649,-4.874,-0.421,118,75
23187,0.033,-0.884,0.271,5.347,7.731,1.71,118,75
23235,-0.138,-1.028,0.12,-0.682,1.902,-0.886,118,74
23284,-0.025,-0.927,0.233,2.905,4.283,-0.118,118,78
23332,-0.149,-1.017,0.133,0.029,-0.525,-1.608,118,74
23380,-0.081,-0.988,0.168,1.528,1.297,-1.199,118,78
23436,-0.051,-0.936,0.194,3.351,11.881,0.638,105,78
23483,-0.06,-0.939,0.21,2.73,12.245,2.201,104,77
23536,-0.083,-0.955,0.206,1.743,5.9,1.659,0,78
23584,-0.026,-0.917,0.216,1.865,7.076,1.969,118,78
23635,-0.182,-1.052,0.068,-5.485,0.327,-1.684,116,73
23688,-0.133,-0.982,0.157,-4.212,7.65,-0.817,0,76
23736,-0.103,-0.942,0.201,-2.748,6.76,0.048,116,78
23789,-0.046,-0.901,0.235,-0.558,11.177,0.38,0,80
23838,-0.135,-0.978,0.128,-3.077,5.122,0.116,117,80
23894,-0.073,-0.909,0.199,-0.4,19.88,3.813,0,134
23946,-0.071,-0.895,0.2,-0.875,24.04,6.126,118,135
24002,-0.078,-0.913,0.183,-0.693,26.526,6.719,0,133
24055,-0.176,-1.038,0.111,-2.157,5.505,3.728,0,82
24115,-0.132,-0.999,0.142,-4.679,11.814,0.469,0,132
24162,-0.078,-0.929,0.201,-0.797,30.651,2.358,91,85
