Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,0.092,-0.796,0.224,-0.396,3.236,2.013,0,130
31026,0.044,-0.86,0.367,3.311,4.585,4.103,0,80
31077,-0.097,-0.948,0.237,0.798,8.019,3.895,166,78
31128,-0.439,-1.299,-0.271,-2.921,-17.668,-11.374,166,77
31178,-0.255,-1.076,0.019,-0.247,2.34,-1.308,155,76
31233,-0.372,-1.223,-0.135,-5.29,-13.5,-8.852,166,127
31287,0.077,-0.788,0.435,4.001,11.192,18.361,166,127
31341,-0.144,-0.994,0.165,-2.423,-4.668,4.704,167,78
31394,-0.183,-1.042,0.063,-5.393,-10.991,0.794,0,76
31447,0.019,-0.868,0.367,1.27,0.632,7.969,0,76
31500,-0.424,-1.277,-0.253,-16.802,-18.796,-11.37,0,75
31553,-0.051,-0.882,0.345,-0.564,-0.492,0.641,0,75
31606,-0.198,-1.078,0.063,-5.757,-11.922,-8.574,0,75
31659,-0.275,-1.137,-0.037,-6.508,-7.753,-10.977,0,75
31712,-0.362,-1.185,0.216,-6.311,-12.806,-11.51,0,75
31765,0.067,-0.791,0.454,2.854,-0.43,3.433,0,75
31821,-0.217,-1.059,0.057,-3.167,-3.234,-1.667,0,76
31875,0.009,-0.807,0.447,1.974,6.88,4.032,0,77
31928,-0.187,-1.03,0.116,-2.376,-10.587,-0.199,0,76
31981,-0.122,-0.982,0.159,-1.169,-5.273,2.593,0,77
32034,-0.381,-1.222,-0.165,-5.33,-17.068,-4.737,0,79
32090,-0.208,-1.058,0.099,-1.65,-10.85,0.525,0,125
32146,-0.205,-1.055,0.075,-2.061,-11.474,-0.034,0,127
32202,-0.235,-1.083,0.041,-1.643,-12.914,-0.703,0,127
32259,-0.087,-0.924,0.263,-0.098,-4.125,3.202,0,140
32319,0.063,-0.787,0.478,2.036,5.668,6.186,0,139
32375,-0.105,-0.965,0.206,-0.153,-3.758,1.57,0,137
32433,-0.276,-1.108,-0.005,-3.604,-11.562,-2.067,0,139
32486,-0.265,-1.103,0.004,-4.074,-14.966,-1.903,0,76
32538,0.034,-0.812,0.445,1.651,3.356,7.855,0,74
32591,-0.234,-1.085,0.038,-3.092,-9.724,-1.124,0,75
32645,-0.156,-0.988,0.213,-1.336,-3.97,1.955,0,75
32698,-0.058,-0.906,0.314,0.187,-2.858,5.682,0,75
32754,-0.135,-0.983,0.213,-0.409,-4.61,2.253,0,125
32811,-0.098,-0.938,0.213,0.226,-0.234,3.878,0,125
32870,-0.211,-1.033,0.214,-1.664,-10.735,0.128,0,133
32926,-0.14,-0.978,0.185,-0.805,-6.242,1.417,0,127
32985,-0.024,-0.862,0.386,1.032,2.401,4.003,0,173
33038,-0.033,-0.839,0.228,0.76,2.728,5.517,0,76
33092,-0.271,-1.113,0.215,-1.622,-14.4,-1.397,0,94
33146,-0.16,-0.986,0.215,0.827,-2.739,2.454,0,95
33203,-0.102,-0.935,0.277,2.574,-1.208,4.539,0,121
33256,-0.189,-1.008,0.232,1.109,-3.752,2.576,0,73
33311,-0.143,-0.964,0.216,2.724,-2.806,4.491,0,120
33370,-0.062,-0.876,0.218,5.05,-0.708,10.289,0,98
33428,-0.314,-1.134,-0.074,-2.989,-12.307,-6.276,0,166
33482,-0.102,-0.914,0.231,3.798,-2.209,9.629,0,93
33538,-0.407,-1.23,-0.212,-7.116,-16.826,-15.465,0,114
33593,-0.205,-1.015,0.213,0.773,-9.315,2.863,0,112
33648,-0.126,-0.955,0.225,4.205,-0.362,12.407,0,111
33746,-0.251,-1.073,-0.088,-3.595,-10.937,-23.341,0,118
33801,-0.072,-0.835,0.319,9.672,41.153,31.992,0,89
33856,-0.122,-1.279,0.629,16.988,46.034,50.237,0,98
33913,0.27,-1.015,0.369,24.458,37.886,22.939,0,91
33968,0.182,-0.03,0.314,25.969,85.099,-75.481,0,93
34028,-1.597,-1.232,0.287,63.036,123.499,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,6.016,23.527,-28.786,0,69
34190,-0.317,-0.361,-0.528,52.611,250.13,-46.183,0,103
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,103
34299,-1.152,-1.77,0.157,-28.58,-209.977,35.214,0,100
34357,-0.295,-0.217,-0.005,-80.191,-71.06,-93.351,0,86
34412,-0.29,-1.427,0.039,-94.382,-87.863,8.045,0,99
34466,-0.016,-0.789,-0.414,117.832,202.58,-67.626,0,103
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,106
34577,-0.009,-1.658,-0.635,21.652,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,105
34686,-1.404,-0.461,0.956,-70.977,-37.092,73.746,0,109
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,77.666,177.379,64.969,0,107
34852,-0.445,-1.345,-0.366,-38.687,-250.137,40.947,0,54
34906,0.531,-1.177,-0.448,23.015,-85.284,-62.435,0,56
34956,-0.527,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-31.144,90.985,-33.182,161,93
35061,-0.078,-0.706,0.152,23.718,250.13,4.347,161,109
35118,-0.94,-1.07,1.065,-55.496,-58.155,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,0.249,-0.766,0.38,42.017,34.115,54.612,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.489,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-33.145,0,0
35449,0.63,-1.206,-0.72,22.323,-40.74,2.799,183,0
35511,-0.565,-0.79,0.601,-13.857,175.031,-33.504,0,0
35571,0.193,-1.328,0.098,22.166,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-15.137,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,11.761,-91.573,24.796,0,0
35748,-0.417,-0.653,0.299,15.19,109.641,0.351,102,0
35807,0.074,-1.185,0.245,0.913,-123.588,28.041,102,0
35862,0.23,-0.853,-0.412,24.191,100.557,-7.888,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.541,-68.42,-69.786,-36.879,96,0
36027,0.613,-0.631,0.514,31.55,103.015,-34.412,94,0
36082,-1.09,-0.795,0.727,-70.832,-143.023,40.572,90,0
36124,0.095,-1.607,-0.366,80.603,-250.137,-57.191,117,0
36180,0.577,-0.733,-0.755,82.527,223.306,-159.344,112,0
36220,-0.543,-0.202,0.273,100.859,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.011,27.847,192.573,1.695,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.569,-0.63,42.71,118.107,-62.267,87,119
36569,0.411,-0.62,0.22,-38.496,181.37,149.076,84,95
