Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.133,-1.009,0.224,-7.713,-28.63,-8.167,0,130
31026,-0.044,-0.945,0.249,0.754,-4.187,0.476,0,80
31077,-0.062,-0.915,0.293,2.29,13.571,6.411,166,78
31128,-0.016,-0.882,0.342,5.365,12.943,11.924,166,77
31178,-0.04,-0.866,0.339,3.632,13.944,13.251,155,76
31233,-0.142,-0.993,0.193,-0.406,-2.747,6.352,166,127
31287,-0.119,-0.98,0.157,-0.229,0.346,5.584,166,127
31341,-0.108,-0.959,0.218,-1.338,-2.499,7.165,167,78
31394,-0.083,-0.947,0.2,-1.99,-6.089,5.363,0,76
31447,-0.144,-1.028,0.136,-5.732,-8.692,1.81,0,76
31500,-0.143,-1.004,0.131,-5.477,-1.989,-1.581,0,75
31553,-0.06,-0.892,0.341,-0.164,0.042,1.004,0,75
31606,-0.169,-1.049,0.098,-5.21,-11.29,-7.976,0,75
31659,0.057,-0.805,0.469,4.535,13.747,5.167,0,75
31712,-0.224,-1.049,0.216,-3.401,-6.787,-6.934,0,75
31765,-0.139,-0.994,0.154,-1.506,-8.925,-2.557,0,75
31821,-0.111,-0.954,0.214,-0.996,2.864,0.751,0,76
31875,-0.104,-0.918,0.294,0.04,1.022,1.994,0,77
31928,-0.222,-1.063,0.054,-3.34,-13.179,-1.465,0,76
31981,-0.245,-1.103,-0.037,-3.697,-13.98,-1.937,0,77
32034,-0.197,-1.039,0.096,-2.435,-6.611,1.167,0,79
32090,-0.145,-0.996,0.189,-0.749,-7.386,2.805,0,125
32146,-0.205,-1.055,0.063,-2.236,-12.803,-0.741,0,127
32202,0.042,-0.807,0.478,2.05,10.174,9.287,0,127
32259,-0.258,-1.091,-0.003,-2.283,-17.647,-2.166,0,140
32319,-0.158,-1.006,0.147,-0.797,-8.311,0.701,0,139
32375,-0.109,-0.969,0.202,-0.191,-3.86,1.523,0,137
32433,-0.09,-0.925,0.277,-0.288,0.483,2.747,0,139
32486,-0.118,-0.957,0.225,-1.291,-6.518,2.035,0,76
32538,-0.052,-0.898,0.326,0.222,-0.168,5.855,0,74
32591,-0.038,-0.89,0.349,0.964,3.176,6.004,0,75
32645,-0.073,-0.907,0.213,0.164,1.053,5.383,0,75
32698,-0.147,-0.993,0.176,-1.017,-7.035,2.542,0,75
32754,0.038,-0.811,0.213,2.144,6.728,9.377,0,125
32811,-0.21,-1.048,0.213,-1.25,-7.797,-0.172,0,125
32870,-0.301,-1.122,0.214,-2.983,-18.207,-3.302,0,133
32926,-0.004,-0.842,0.419,1.34,3.668,5.703,0,127
32985,-0.105,-0.943,0.265,-0.068,-2.534,2.082,0,173
33038,-0.079,-0.885,0.228,0.26,1.217,4.722,0,76
33092,-0.079,-0.918,0.215,1.854,-3.292,4.895,0,95
33146,-0.171,-0.998,0.215,0.499,-3.569,1.805,0,94
33203,-0.126,-0.958,0.243,2.116,-2.039,3.742,0,121
33256,-0.208,-1.026,0.232,0.3,-4.969,1.066,0,73
33311,-0.101,-0.923,0.289,4.288,-0.612,7.24,0,120
33370,-0.143,-0.955,0.218,2.645,-4.207,5.812,0,97
33428,-0.259,-1.079,-0.009,-2.167,-11.184,-4.876,0,166
33482,-0.177,-0.989,0.231,1.079,-6.678,3.632,0,92
33538,-0.288,-1.111,-0.05,-4.02,-12.875,-8.611,0,114
