Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.548,62,141
26710,-0.541,-1.75,0.297,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,49.954,61,97
26803,1.171,-1.206,-0.896,41.183,174.466,-142.084,57,93
26852,-0.644,-1.074,-0.154,-28.298,250.13,-76.573,59,146
26941,-0.125,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,-52.198,-122.359,59,96
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.976,1.373,-79.962,-234.435,25.748,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.228,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.113,66.916,-144.137,-37.836,64,0
27539,-0.322,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-27.65,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.158,-0.421,0.064,-60.71,250.13,38.531,63,146
27790,-0.936,-1.269,1.063,-142.496,20.575,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-26.469,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-5.134,63,143
27990,-0.757,-1.022,1.015,-144.878,204.336,27.979,65,141
28040,-0.204,-1.825,-0.095,36.351,-57.634,20.396,64,140
28089,-0.107,-0.751,-0.134,121.191,-15.056,-38.885,63,138
28138,-0.49,-0.609,0.309,-44.779,-23.341,-60.115,67,137
28188,-0.027,-1.584,-0.244,-80.557,-140.412,-13.528,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-1.188,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-2.617,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,25.625,29,134
28383,-0.267,-1.758,-0.345,-26.206,-75.359,6.474,30,134
28432,0.074,-0.932,-0.108,73.382,23.977,-2.585,71,134
28482,-0.449,-0.666,0.329,-39.481,25.981,-5.363,37,177
28532,-0.497,-1.189,0.326,-58.84,-126.511,7.885,71,135
28579,0.032,-1.276,-0.254,47.756,-122.008,21.407,32,136
28633,-0.19,-0.807,0.02,15.779,-71.718,12.83,83,136
28683,-0.144,-0.998,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,27.143,31.58,40.153,68,137
28780,-0.118,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,4.825,31,138
28875,-0.28,-1.185,0.121,5.024,-139.557,9.108,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.344,-0.507,-0.02,2.416,181.924,-42.969,30,140
29019,-0.87,-1.025,0.894,-68.206,-45.476,-2.662,31,140
29064,-0.146,-1.514,-0.382,52.809,-131.282,16.776,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.876,0.26,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.056,20.56,250.13,-2.521,95,96
29362,-0.806,-1.043,0.517,-28.977,115.824,11.733,0,146
29455,-0.342,-0.828,0.124,-20.061,-190.977,25.008,100,120
29507,-0.168,-0.918,0.168,-40.26,-205.076,-6.089,85,90
29561,0.408,-1.283,-0.186,9.491,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.094,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,15.4,158.947,31.13,84,96
29707,-0.539,-0.967,0.62,10.157,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-28.256,83,85
29803,-0.639,-0.621,0.643,-6.659,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,10.435,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,8.396,0,80
29957,-0.399,-0.812,0.366,13.578,250.13,-7.722,81,95
30006,-0.878,-0.853,1.084,-4.736,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,0.628,-92.405,-21.242,89,95
30103,-0.221,-0.919,0.451,3.567,71.427,-18.879,89,101
30158,-0.64,-0.84,0.69,4.658,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-1.226,-94.458,25.832,82,97
30256,-0.156,-0.883,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-5.317,-79.107,8.468,83,104
30355,0.514,-1.189,-0.212,11.708,-73.71,-0.214,81,86
30410,-0.266,-0.851,0.565,10.136,61.183,-26.775,0,88
30456,-0.405,-0.926,0.581,-6.057,-153.038,19.794,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,13.289,0,66
30560,-0.268,-0.682,0.55,21.695,208.015,7.943,95,94
30608,-0.709,-0.994,0.743,-8.126,10.029,7.635,95,93
30657,0.191,-0.952,0.092,2.04,-69.511,-9.649,96,93
30712,0.079,-0.831,0.159,-4.221,49.695,3.672,96,109
30760,-0.133,-0.909,0.354,-10.828,59.275,0.69,89,93
30811,-0.15,-0.941,0.389,-16.832,37.382,-11.423,90,90
30858,-0.124,-0.921,0.412,-9.16,33.259,-5.95,92,91
30906,-0.198,-0.972,0.47,-8.73,-21.956,-6.908,86,93
30953,-0.438,-0.975,0.571,-23.549,-92.725,-0.761,88,90
31005,0.019,-0.975,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.9,0.09,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.997,0.899,-55.573,-250.137,-3.317,0,114
31279,-0.12,-1.015,0.031,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,14.659,24.969,-42.954,0,71
31387,-0.221,-0.962,0.419,1.935,219.397,24.039,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-0.441,0,71
31498,-0.488,-0.946,0.786,-16.992,-140.0,-38.435,0,84
31550,0.115,-1.035,0.293,10.058,-156.855,26.473,0,53
31605,-0.015,-0.892,0.366,19.046,-110.359,19.973,0,53
31657,0.308,-0.964,0.058,-20.372,-28.656,26.611,0,69
31713,-0.095,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.39,-1.141,0.583,-42.252,-65.965,40.618,0,64
31818,0.187,-0.934,0.302,-18.115,-48.916,9.239,0,70
31872,0.165,-0.709,0.082,-13.564,78.191,-27.662,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-9.601,0,78
31975,0.163,-0.838,-0.033,-3.021,-160.198,9.314,142,75
32068,-0.473,-0.74,0.531,3.542,40.092,-31.145,141,88
32119,-0.031,-1.1,0.297,-5.058,-100.511,2.244,138,92
32168,0.506,-1.004,-0.121,6.367,-36.042,-4.083,136,71
32221,0.365,-0.961,0.033,-0.957,153.015,5.524,135,78
32271,0.155,-0.514,0.343,23.226,202.634,15.253,136,88
32321,-0.298,-1.097,0.677,-30.458,114.954,0.491,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-10.317,150,92
32475,-0.071,-1.003,0.583,-26.748,-38.374,-9.488,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.077,21.397,74.252,1.841,157,70
32629,-0.557,-0.433,0.718,11.391,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-3.773,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,7.771,-62.122,27.832,0,49
32789,-0.197,-1.431,-0.181,10.746,230.901,-10.761,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.21,-1.032,0.083,-25.305,-34.924,-31.049,104,68
32931,-0.107,-1.018,0.394,-59.733,-4.518,-10.77,104,67
32982,-0.227,-1.104,0.309,-14.62,-11.91,-26.287,161,67
33033,-0.325,-0.746,0.325,-12.498,-6.121,-29.408,163,67
33092,-0.205,-0.852,0.328,-20.328,-39.534,14.543,0,124
33145,0.182,-1.049,-0.152,35.885,96.641,-17.622,163,109
33201,-0.927,-1.015,0.859,-15.372,15.177,-23.623,0,111
33254,-0.32,-1.146,0.215,-3.009,-250.137,10.486,0,74
33304,0.7,-0.953,-0.419,15.16,-79.496,-12.432,151,73
33355,0.461,-0.649,-0.134,5.224,166.084,-1.381,152,73
33406,-0.094,-0.858,0.333,5.755,199.611,27.608,171,75
33461,-0.297,-1.018,0.643,0.391,73.626,11.224,172,119
33515,-0.186,-0.911,0.619,6.698,-95.122,9.159,0,77
33569,0.381,-1.123,-0.17,17.824,-76.084,-21.589,47,22
33620,0.251,-0.9,0.083,15.443,79.183,-18.383,161,74
33672,-0.082,-0.946,0.448,9.177,69.252,2.162,162,89
33728,0.157,-1.003,-0.019,57.771,127.58,-1.98,0,110
33788,-0.409,-0.865,0.437,12.902,126.435,-2.381,0,0
33836,-0.402,-0.937,0.37,14.275,12.327,2.108,0,0
33896,-0.152,-0.979,0.115,0.74,-78.069,-1.731,0,0
33942,0.036,-0.912,0.044,-3.783,-6.554,-12.631,0,0
34002,-0.145,-0.962,0.159,-17.697,37.153,-16.489,0,0
34053,-0.155,-0.904,0.355,-0.294,30.842,-0.228,0,0
34113,-0.164,-0.9,0.313,-8.579,6.211,3.397,0,0
34160,-0.17,-0.975,0.342,-11.833,-23.867,8.834,0,0
34215,-0.145,-1.019,0.323,-8.201,-34.784,4.899,0,107
34270,-0.042,-0.968,0.285,0.72,-18.526,11.547,0,86
34325,-0.033,-1.002,0.304,4.619,-2.013,11.86,0,107
34385,-0.048,-0.981,0.288,7.45,-4.555,8.53,0,0
34446,-0.042,-0.958,0.279,8.964,11.234,7.264,0,0
34493,-0.077,-0.952,0.257,8.299,9.712,5.305,0,0
34556,-0.099,-0.945,0.258,5.041,9.872,4.314,0,0
34604,-0.174,-0.98,0.183,3.597,27.855,-1.372,0,0
34664,-0.176,-0.92,0.278,2.065,24.863,5.514,0,0
34761,-0.166,-0.935,0.303,-2.211,-22.857,10.091,0,84
34822,-0.155,-0.97,0.242,-4.203,-27.684,5.748,0,0
34882,-0.171,-1.036,0.315,-4.145,-34.344,-4.473,5,59
34937,-0.106,-0.957,0.333,2.672,7.417,10.38,0,98
34996,-0.074,-0.954,0.239,6.085,34.748,4.855,0,159
35056,-0.151,-0.89,0.357,10.394,45.931,9.236,0,0
35121,-0.226,-0.901,0.306,5.968,19.538,-5.638,0,0
35167,-0.24,-0.834,0.232,1.357,-4.12,-8.305,0,0
35228,-0.213,-0.956,0.307,-0.618,1.16,5.184,0,0
35289,-0.173,-0.955,0.358,4.831,-1.256,15.405,0,0
35349,-0.129,-1.167,0.38,2.555,0.916,-4.024,0,0
35396,0.075,-1.205,0.482,14.564,33.383,6.47,0,0
35457,0.154,-0.592,0.174,40.878,65.267,-48.427,0,0
35504,-0.875,-1.077,0.191,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,11.622,-70.382,3.762,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-6.851,0,190
35891,-0.84,-0.814,0.887,-4.619,-120.641,-94.519,0,188
35947,0.24,-1.139,0.085,7.698,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.078,-23.157,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.063,1.299,-65.29,150.656,-42.481,0,123
36233,-0.257,-1.377,-0.082,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.027,-0.043,23.084,46.788,-67.053,78,54
36370,0.134,-0.529,0.235,32.565,145.29,-51.817,80,54
36416,-0.558,-1.018,0.614,-38.374,-17.197,-3.404,82,54
36461,0.265,-1.315,0.007,11.711,-76.252,-23.925,81,56
36507,-0.099,-0.329,0.635,-35.443,51.588,-7.167,81,58
36556,0.002,-1.315,0.269,-8.515,-142.0,40.573,80,51
36602,0.936,-0.971,-0.3,61.733,57.061,-9.411,81,52
36647,-0.42,-0.726,0.57,-10.662,179.153,37.45,84,52
36694,-0.181,-1.326,0.36,8.359,-47.29,35.1,85,52
36740,0.515,-1.036,-0.483,22.519,69.695,-32.298,88,54
36801,-0.414,-0.616,0.332,-18.672,193.588,22.678,0,0
36862,-0.052,-1.209,0.077,-4.085,-52.419,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,-3.703,0,0
36987,-0.067,-1.366,-0.052,-4.549,-170.809,-10.643,0,197
37049,0.215,-0.685,-0.138,-6.505,134.328,-21.536,0,0
37109,-0.53,-1.338,0.339,-3.572,-58.763,3.044,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,10.529,0,0
37232,-0.71,-1.034,0.569,-17.191,17.864,10.918,0,0
37293,0.361,-1.048,-0.23,26.611,30.572,-9.996,0,0
37350,-0.357,-0.968,0.307,-2.226,91.511,0.578,126,0
37405,-0.23,-1.035,0.308,-0.468,-51.71,9.524,125,180
37467,-0.032,-0.944,0.014,-2.955,-21.973,-13.914,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-8.674,0,0
37636,0.176,-0.885,-0.089,14.219,164.229,-4.725,0,0
37698,-0.496,-1.02,0.456,-3.273,83.221,10.711,123,0
37753,-0.219,-0.965,0.232,15.575,-45.053,10.891,125,0
37814,-0.09,-0.985,0.154,-5.598,-70.145,-6.384,0,0
37874,0.064,-0.924,0.032,6.597,-3.87,-16.5,0,0
37934,-0.065,-0.988,0.252,-1.157,26.578,10.246,0,0
37994,-0.106,-0.938,0.213,11.204,40.427,-0.589,0,0
38053,-0.351,-1.062,0.342,-14.286,-56.427,14.508,0,0
38117,0.103,-0.992,0.034,2.246,-63.16,-12.582,0,0
38177,0.071,-0.892,0.194,8.901,34.725,-6.724,0,0
38237,-0.115,-0.958,0.276,6.807,53.679,4.469,0,0
38297,-0.227,-0.998,0.265,1.827,-3.531,6.75,0,0
38358,-0.025,-0.966,0.226,6.164,-3.588,0.949,0,0
38418,-0.037,-0.998,0.123,2.269,-1.209,-3.516,0,0
38477,-0.071,-0.953,0.237,2.747,25.08,0.253,0,0
38538,-0.078,-0.944,0.235,3.29,6.73,-1.107,0,0
38598,-0.035,-0.941,0.239,-0.183,1.698,0.249,0,0
38658,-0.081,-0.982,0.196,-2.055,4.963,-7.283,0,0
38721,-0.118,-0.999,0.198,-3.84,0.662,-8.269,0,0
38781,-0.049,-0.962,0.237,-0.883,-1.038,-1.876,0,0
38842,-0.016,-0.932,0.281,0.662,6.444,1.253,0,0
38897,-0.092,-1.003,0.169,-3.243,5.935,-13.6,118,0
38952,-0.076,-0.964,0.241,-2.207,1.888,-5.793,116,0
39008,-0.116,-1.007,0.137,-7.783,-4.672,-27.271,115,0
39063,-0.075,-0.982,0.172,-5.656,4.201,-16.309,113,0
39118,-0.069,-0.946,0.224,-4.288,6.647,-10.223,112,0
39174,0.021,-0.901,0.222,1.369,8.483,-1.114,110,0
39232,-0.065,-0.941,0.174,-9.889,5.673,-18.722,109,0
39286,-0.411,-0.961,0.296,-3.309,8.05,2.85,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.075,-0.344,30.649,104.053,-121.16,176,113
39510,-0.273,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.123,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,11.345,149,77
39712,0.954,-1.079,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,7.587,69,121
39809,-0.407,-1.55,0.447,-5.527,-213.672,150.275,64,106
39858,0.57,-1.09,-0.199,64.26,-178.405,-124.412,101,103
39907,0.331,-1.319,-0.558,-3.863,34.931,-84.74,101,100
39957,0.055,-0.76,0.272,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,1.015,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.001,0.05,-22.634,109.679,-16.339,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,93
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.843,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,29,33
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,1.959,53,118
40784,-0.408,-1.762,0.213,-59.382,-112.176,32.55,58,96
40832,0.25,-1.025,-0.294,136.191,-49.237,0.845,59,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-28.313,55,122
40929,-0.318,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.07,-0.21,0.087,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.231,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.016,101.695,-53.557,-33.71,90,136
41216,-0.361,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.921,-0.23,94.389,135.221,-43.008,146,68
41373,-0.349,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.025,-1.758,-0.13,-17.519,11.767,-1.654,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-0.993,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.016,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-10.062,0,124
41960,-0.983,-0.943,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.215,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,2.023,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,22.699,170,69
42273,-0.158,-1.579,0.121,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-5.515,-158.779,10.821,0,69
42488,-0.082,-0.346,0.247,45.779,147.771,-10.863,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.045,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.108,0.006,0.311,29.458,250.13,-13.001,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.924,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,97
43027,-0.218,-0.343,0.391,27.328,105.45,18.998,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,99
43136,-0.113,-1.153,-0.128,-16.885,-137.519,-24.111,0,61
43189,0.31,-0.875,-0.196,-3.822,64.107,4.093,0,69
43244,0.163,-0.983,0.249,7.464,145.481,-5.667,169,71
43299,-0.381,-0.973,-0.054,34.008,224.794,-0.251,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,7.234,0,98
43409,-0.033,-1.338,-0.146,39.473,-90.26,-3.037,0,95
43464,-0.097,-0.6,0.262,5.919,59.015,-12.614,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,-10.945,0,123
43578,-0.1,-0.92,0.069,15.374,-102.557,-26.244,0,126
43630,0.002,-0.92,-0.052,-5.523,-31.099,-25.87,170,82
43685,-0.19,-0.992,0.14,-17.149,-24.616,-5.721,167,126
43735,0.131,-1.109,-0.012,16.824,57.382,10.109,167,75
43787,-0.203,-0.946,0.174,-2.062,125.74,-29.16,118,125
43842,-0.12,-0.939,0.47,3.166,39.962,14.46,0,96
43898,0.198,-0.855,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,23.566,30.122,59,123
43994,-0.333,-1.375,-0.115,-15.468,-234.824,24.702,57,74
44050,0.584,-0.867,-0.423,55.099,-14.475,-45.756,0,122
44098,-0.564,-0.851,0.475,-11.517,120.893,1.701,59,120
44158,-0.393,-1.18,0.308,30.214,-49.183,8.566,0,121
44207,-0.503,-0.631,0.596,8.28,-54.519,4.949,59,120
44262,-0.837,-0.979,0.445,-2.025,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.033,52.031,250.13,-5.192,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.067,-1.005,-0.198,-24.641,-250.137,25.582,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,9.902,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,51,91
44778,-0.184,-1.155,0.074,-85.565,-250.137,2.39,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,0.049,-0.379,-0.474,25.947,250.13,-28.176,84,103
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.861,0.083,-40.168,-250.137,34.718,64,130
45068,0.883,-1.103,-0.712,33.183,45.58,-105.107,75,130
45123,-0.043,-0.88,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.191,-68.817,-250.137,45.603,48,136
45266,0.697,-1.077,0.001,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-19.291,128.023,-130.939,60,137
45363,-0.737,-1.361,0.673,10.145,227.954,-135.756,61,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,61,140
45463,0.093,-1.111,0.055,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-14.552,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,57,142
