Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-7.502,-111.305,-41.046,135,0
41606,0.354,-0.988,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.786,0.92,-97.626,-78.504,145.099,99,53
41743,-0.031,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.868,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.388,-1.695,0.115,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.299,124.092,-67.034,-135.214,87,64
41988,-0.263,0.207,0.675,2.541,-39.481,-3.062,86,64
42043,-0.236,-1.718,-0.024,-51.244,-124.58,41.855,102,0
42089,-0.043,-0.886,-0.199,74.183,190.969,-71.603,86,59
42136,-0.325,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.132,19.536,57.634,-72.58,87,58
42228,-0.403,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.085,-1.365,-0.265,-30.069,-76.901,30.605,86,60
42324,-0.157,-0.976,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,24.43,46.822,30.885,86,56
42417,-0.528,-1.067,0.188,11.53,5.951,-54.58,85,60
42464,-0.13,-0.657,0.379,2.774,-89.886,55.687,87,61
42510,0.144,-1.178,-0.256,15.576,27.611,-35.718,87,60
42557,-0.183,-0.505,0.508,14.274,47.221,26.321,87,64
42604,-0.246,-1.285,-0.04,-5.847,-34.076,-41.328,87,74
42652,-0.382,-0.866,0.186,26.54,112.374,-39.405,87,89
42703,-0.357,-1.162,0.574,-19.797,-47.611,94.824,88,76
42749,-0.141,-1.011,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.672,-1.602,-0.217,-69.413,-147.122,-63.473,26,23
42898,0.214,-0.443,0.175,27.711,12.059,32.16,88,62
42943,-0.26,-1.362,0.086,-29.462,-22.37,41.969,87,66
42989,-0.476,-0.993,0.323,7.831,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,12.642,-24.374,27.145,86,59
43092,-0.237,-1.112,0.029,-34.656,-82.336,-34.119,96,96
43140,0.165,-1.035,-0.078,14.641,84.679,-60.786,93,88
43185,-0.237,-0.889,0.178,15.52,172.519,-17.462,64,63
43229,-0.54,-0.895,0.471,29.499,95.344,11.899,66,62
43274,-0.463,-0.91,0.349,12.849,-12.417,-8.971,63,63
43318,-0.365,-0.84,0.29,10.735,-59.473,24.55,65,62
43364,-0.691,-0.687,0.365,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.871,0.324,-94.939,-250.137,73.863,85,69
43456,-0.063,-1.247,0.147,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.043,81.443,-72.191,-35.115,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.191,-56.452,250.13,-80.336,86,67
43659,-1.671,-0.911,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.237,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,71
43843,-0.5,-0.459,0.068,-39.244,154.16,116.855,78,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-1.394,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.022,-0.074,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.062,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,0.257,-2.0,-0.617,-52.038,53.028,233.878,84,82
44318,0.499,-0.999,0.403,35.122,60.069,-72.542,82,79
44367,-0.481,-1.4,0.264,-37.336,44.16,-38.824,25,25
44414,-0.302,-1.548,0.833,-96.71,-81.359,23.001,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,77
44511,0.541,-1.049,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-9.423,91,81
44606,-0.588,-1.58,0.012,-43.504,-53.786,36.916,89,76
44653,-0.299,-1.15,-0.231,139.153,27.84,-46.182,90,79
44700,-0.296,-0.083,0.39,-12.04,0.549,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-4.002,36.977,89,80
44797,-0.011,-0.726,-0.19,86.771,199.382,22.346,91,73
44852,-1.087,-0.496,0.792,-53.779,-14.624,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.727,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,7.171,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,26,26
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,31.415,85,83
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,84
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.21,0.049,0.172,6.597,250.13,-16.145,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.028,-1.856,-0.186,39.084,-91.313,2.162,79,91
45413,0.103,-0.462,0.194,75.267,-15.095,-33.653,77,92
45460,0.035,-0.746,0.311,-57.107,-29.901,18.939,77,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,4.387,74,90
45554,-0.123,-0.835,0.167,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,33.064,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,71,91
45692,0.461,-0.862,-0.27,77.55,112.344,-49.748,69,92
45740,-0.396,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.175,-1.417,0.059,-23.44,-23.885,28.282,71,91
45836,-0.185,-0.636,0.302,61.076,56.802,-39.998,106,91
45885,-0.467,-1.011,0.63,-40.122,-75.092,33.908,106,88
45931,0.471,-1.472,-0.348,60.45,77.199,-2.685,71,93
45986,-0.123,-0.386,0.355,31.542,185.695,24.042,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.319,37.901,174.412,-41.206,0,91
46188,-0.905,-1.091,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-31.84,127,88
46288,-0.115,-0.12,0.311,11.655,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.192,152,89
46447,-0.446,-0.218,0.566,-26.579,117.809,-15.604,152,85
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,52.857,250.13,-10.779,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-8.04,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-23.202,154,92
46758,-0.669,-0.496,0.312,-98.714,73.489,-46.127,46,28
46809,-0.669,-1.072,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,46.589,20.266,0,89
46921,-0.531,-0.586,-0.04,26.084,250.13,-39.365,113,0
46972,-0.914,-1.048,0.747,-51.046,36.794,6.61,118,104
47022,-0.405,-1.206,0.01,26.695,-141.053,-8.059,117,88
47072,-0.227,-0.56,0.3,6.061,-82.725,5.608,98,113
47126,-0.307,-0.952,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,88
47232,-0.517,-0.518,0.042,33.977,250.13,-56.359,102,0
47286,-1.481,-0.774,1.115,-62.061,-38.763,26.863,85,0
47335,-0.14,-1.318,-0.208,14.288,-250.137,-0.726,98,98
47394,0.267,-0.777,-0.294,13.21,-39.718,-77.229,119,0
47443,-0.217,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,11.654,30.562,33.771,93,107
47542,-0.209,-0.539,0.346,-5.126,118.969,40.756,96,103
47592,-0.578,-0.976,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,21.699,-67.954,-44.183,0,103
47703,-0.002,-0.707,0.281,38.979,111.351,-24.179,0,101
47758,-0.861,-0.901,0.515,-63.893,-138.733,82.198,0,85
47815,0.423,-1.361,-0.494,-15.979,-122.939,-29.894,0,95
47869,0.081,-0.74,-0.003,27.672,146.458,-19.988,0,82
47924,-1.155,-1.016,0.745,-58.282,-146.656,77.756,0,83
47978,0.482,-1.405,-0.568,-9.199,-221.649,21.896,0,74
48026,0.566,-0.668,-0.478,28.282,225.573,-72.382,96,73
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,5,22
48188,0.263,-1.24,-0.291,50.457,-112.237,-41.206,0,76
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,-3.936,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,82,72
48393,0.278,-1.144,-0.251,-41.916,-250.137,-49.231,0,55
48449,0.829,-1.092,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.875,-0.074,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,53.267,125,161
48645,1.869,-1.156,-1.726,138.191,-247.191,-79.229,78,136
48701,0.811,-0.99,-1.057,184.664,250.13,-95.216,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.315,-0.915,0.022,-46.664,-250.137,-43.549,166,97
48907,0.999,-0.841,-0.648,73.008,-115.374,-97.237,157,104
48958,0.366,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.177,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,105.387,-102.328,-33.504,128,89
49167,0.122,-1.051,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,81
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,84
49361,0.09,-0.833,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,3.097,100,110
49465,-1.088,-1.289,-0.24,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-5.689,103,14
49662,-1.254,-1.41,0.244,-97.374,-250.137,-5.466,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,48.567,92,16
49848,-0.496,-1.931,-0.409,-35.863,-44.557,-21.492,91,17
49891,-0.202,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.127,-6.915,-43.851,-1.171,96,17
49981,-0.341,-0.718,-0.11,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,24.794,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,-0.043,68.489,250.13,-63.035,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-3.634,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-45.113,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.356,-0.323,-0.123,-76.26,137.611,-14.312,86,23
50386,-0.341,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.016,-1.735,-0.462,72.542,87.0,10.83,85,23
50473,-0.277,-0.77,0.11,120.137,51.0,-0.923,82,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,18.735,85,26
50564,-0.165,-0.897,-0.035,-191.344,-250.137,15.642,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-13.414,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-1.899,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-3.633,50,74
50749,-0.834,-0.88,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,-0.106,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,21.478,46,0
50883,0.386,-0.716,-0.465,78.504,97.269,17.181,47,64
50926,-0.016,-0.519,0.108,-43.55,73.214,-7.937,45,66
50970,-0.254,-1.01,0.427,-118.351,47.595,-22.28,45,64
51014,-0.021,-1.598,-0.416,30.901,39.373,-2.709,47,62
51058,-0.137,-0.717,0.139,110.756,62.618,10.523,47,68
51107,-0.295,-0.563,0.269,-25.282,-68.504,-1.743,85,72
51156,-0.141,-1.104,-0.116,-54.557,-90.122,4.289,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,72
51250,-0.562,-0.603,0.262,31.122,139.29,9.602,80,71
51299,-0.814,-0.834,0.445,-98.695,-187.282,4.507,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.3,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,76
51565,0.028,-1.473,-0.524,48.977,-208.084,-22.856,0,122
51657,-0.338,-0.513,-0.127,-27.656,78.031,-31.31,79,127
51707,-0.567,-1.112,0.346,-113.221,-39.726,-15.922,79,127
51763,-0.388,-1.284,-0.1,-9.811,-133.191,40.611,0,114
51814,0.432,-1.014,-0.487,99.267,54.13,42.191,120,113
51863,-0.092,-0.507,0.181,42.335,232.664,13.359,81,124
51912,-0.824,-0.946,0.839,-108.061,53.023,-14.756,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,80,130
52016,0.142,-0.884,-0.193,135.542,75.573,-23.297,75,132
52062,-0.438,-0.505,0.281,25.627,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,79,0
52156,0.014,-1.202,-0.41,48.336,-250.137,21.41,82,0
52207,0.886,-0.814,-0.805,92.237,-28.382,32.389,126,120
52256,0.225,-0.661,-0.174,28.099,250.13,10.622,81,123
52303,-0.761,-0.956,0.358,0.522,241.618,-13.59,79,74
52348,-0.926,-1.149,0.515,7.85,31.71,-17.713,78,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-2.036,79,75
52451,-0.329,-0.927,-0.098,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,0.187,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,85
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,24,24
52645,-1.401,-1.347,0.575,-54.061,-250.137,-22.476,75,76
52702,0.282,-1.312,-0.771,54.977,-250.137,-21.967,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.138,-0.954,0.227,-34.252,250.13,-9.657,116,133
52854,-0.791,-1.183,0.568,7.156,98.481,-13.548,83,67
52907,-0.236,-1.041,0.261,32.618,-67.527,10.389,0,68
52954,0.185,-0.888,-0.141,14.078,53.145,-6.674,81,67
52999,-0.264,-1.005,-0.015,-10.975,139.771,-5.619,80,56
53045,-0.737,-0.919,0.562,1.565,36.771,-5.251,85,53
53090,-0.631,-0.871,0.432,-18.003,-177.435,2.6,88,56
53137,0.245,-1.059,-0.167,-8.126,-173.771,15.541,84,64
53188,0.817,-1.08,-0.68,85.046,180.382,6.05,118,133
53234,-0.457,-0.72,-0.164,55.435,250.13,-6.744,82,50
53282,-1.818,-1.029,1.064,-12.035,178.214,-42.509,76,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-7.822,83,49
53372,-0.671,-1.15,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-8.294,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-24.906,130,66
53517,-0.681,-0.883,-0.332,46.16,250.13,-32.472,63,49
53563,-1.658,-0.664,0.866,17.549,250.13,-17.731,66,74
53608,-1.573,-0.793,0.861,-49.58,-250.137,14.068,81,45
53658,0.269,-1.238,-0.522,35.432,-250.137,45.275,89,66
53704,1.047,-0.768,-0.754,71.992,22.318,-13.495,93,56
53751,0.294,-0.726,-0.502,51.756,250.13,-12.54,96,63
53797,-0.606,-0.953,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,81
53890,-1.382,-1.071,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.135,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-36.728,87,47
54027,1.54,-0.95,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.924,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,62,54
54253,0.707,-1.232,-0.562,31.409,-250.137,44.397,61,73
54298,0.805,-1.0,0.182,-33.191,-6.961,-137.947,62,63
54343,-0.008,-1.437,0.022,-0.303,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,62,197
54441,-0.001,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,61,75
54544,0.434,-0.822,-0.232,35.16,101.802,-111.122,65,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,67,75
54636,0.326,-1.5,-0.191,-68.527,-250.137,210.107,61,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,66,78
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,69,75
54779,-1.364,-0.715,1.184,-124.206,146.183,-9.419,68,162
54828,-0.582,-1.574,-0.153,-70.809,-250.13,44.847,69,108
54884,0.76,-1.108,-0.674,152.466,46.244,-63.74,71,186
54932,-0.462,-0.139,0.005,-4.649,250.13,-75.626,75,93
54980,-1.054,-1.074,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-1.663,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,2.98,80,98
55124,-0.126,-0.448,0.298,-46.282,75.939,-0.454,79,99
55173,-0.361,-0.953,0.937,-122.382,-0.822,10.609,80,108
55223,0.366,-1.783,-0.703,78.496,54.289,0.57,80,120
55271,0.134,-0.644,0.005,98.359,140.55,5.1,77,101
55322,-0.046,-0.742,0.385,-92.191,58.481,39.624,80,87
55369,-0.353,-1.65,-0.091,-81.634,-62.031,10.855,76,95
55418,0.154,-1.176,-0.069,77.221,-34.229,21.496,76,100
55467,-0.107,-0.655,0.247,-14.673,-32.672,5.413,75,101
55514,0.053,-1.203,0.071,-64.29,-64.031,-9.22,75,90
55562,0.424,-1.152,-0.483,75.282,114.634,6.015,77,88
55610,-0.258,-0.622,0.336,49.574,186.221,-8.42,77,97
55658,-0.668,-0.931,0.713,-59.809,-46.84,0.935,80,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-15.916,76,99
55761,-0.244,-0.539,0.213,-11.07,-19.54,-0.946,75,103
55809,-0.502,-0.964,0.448,-96.641,-208.115,-1.839,73,104
55857,0.666,-1.537,-0.788,-1.111,-123.763,1.266,74,117
55904,0.445,-0.881,-0.381,73.748,138.496,-0.013,73,97
55953,-0.473,-0.644,0.344,-39.351,137.893,3.608,74,142
56002,-0.215,-1.346,0.18,-36.435,-50.237,0.134,78,122
56054,0.368,-1.093,-0.266,73.809,30.313,-11.401,74,187
56101,-0.096,-0.729,0.014,10.973,155.099,4.04,78,97
56152,-0.71,-1.11,0.562,-73.023,-72.065,-3.221,77,98
56199,-0.036,-1.37,-0.195,0.793,-151.603,3.188,76,96
56246,0.473,-0.925,-0.439,53.779,52.849,8.133,78,94
56293,-0.379,-0.959,-0.058,-42.281,101.71,0.464,75,94
56340,-0.568,-1.008,0.401,-52.084,-48.305,19.458,78,95
56387,0.25,-1.22,-0.345,26.7,-78.351,43.771,77,99
56434,0.107,-0.76,-0.128,45.496,79.031,22.038,78,103
