Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.079,-0.96,0.224,-5.256,-17.312,-4.677,0,130
31026,-0.05,-0.951,0.249,1.044,-2.86,0.945,0,80
31077,-0.176,-1.024,0.108,-2.736,-5.197,-2.079,166,78
31128,-0.089,-0.955,0.236,3.943,7.715,7.943,166,77
31178,-0.127,-0.95,0.205,1.948,8.771,6.743,155,76
31233,-0.077,-0.928,0.308,1.73,2.363,13.717,166,127
31287,-0.133,-0.993,0.131,-0.779,-1.243,3.692,166,127
31341,-0.153,-1.002,0.149,-2.875,-5.627,3.61,167,78
31394,-0.087,-0.951,0.199,-1.86,-5.874,5.559,0,76
31447,-0.112,-0.997,0.186,-4.026,-6.401,3.303,0,76
31500,-0.14,-1.0,0.131,-5.805,-2.521,-1.852,0,75
31553,-0.101,-0.932,0.288,-1.416,-1.492,-0.168,0,75
31606,-0.091,-0.974,0.223,-1.68,-7.03,-4.003,0,75
31659,-0.082,-0.944,0.258,-0.045,4.84,-1.524,0,75
31712,-0.221,-1.046,0.216,-3.875,-8.033,-7.822,0,75
31765,-0.18,-1.034,0.077,-2.922,-11.92,-4.595,0,75
31821,-0.147,-0.99,0.151,-2.013,-0.223,-0.396,0,76
31875,-0.111,-0.925,0.296,0.224,1.968,2.198,0,77
31928,-0.18,-1.022,0.111,-2.673,-11.653,-0.638,0,76
31981,-0.167,-1.026,0.075,-2.393,-9.834,0.288,0,77
32034,-0.147,-0.989,0.172,-1.543,-3.176,3.071,0,79
32090,-0.191,-1.041,0.103,-1.757,-12.136,-0.216,0,125
32146,-0.069,-0.919,0.301,0.171,-0.427,6.261,0,127
32202,-0.096,-0.944,0.263,0.245,-0.931,4.463,0,127
32259,-0.134,-0.97,0.194,-0.655,-7.324,1.903,0,140
32319,-0.108,-0.957,0.232,-0.032,-4.007,2.308,0,139
32375,-0.177,-1.034,0.077,-1.63,-11.144,-0.761,0,137
32433,-0.093,-0.929,0.284,-0.096,1.571,3.093,0,139
32486,-0.093,-0.933,0.274,-0.51,-3.791,3.212,0,76
32538,-0.16,-1.005,0.137,-2.608,-8.168,1.616,0,74
32591,-0.119,-0.97,0.216,-0.824,-2.628,2.821,0,75
32645,-0.139,-0.971,0.213,-1.068,-3.132,2.535,0,75
32698,-0.223,-1.069,0.022,-2.507,-13.264,-2.032,0,75
32754,-0.096,-0.944,0.213,0.241,-1.54,4.162,0,125
32811,-0.194,-1.032,0.213,-1.201,-8.199,-0.314,0,125
32870,-0.108,-0.931,0.214,-0.289,-3.498,3.514,0,133
32926,-0.089,-0.927,0.284,0.153,-1.409,3.443,0,127
32985,-0.1,-0.939,0.284,0.165,-0.897,2.616,0,173
33038,-0.094,-0.9,0.228,0.268,1.809,4.901,0,76
33092,-0.09,-0.929,0.215,1.931,-2.704,5.161,0,95
33146,-0.095,-0.921,0.215,2.707,2.046,6.19,0,97
33203,-0.087,-0.919,0.329,3.726,1.239,6.868,0,121
33256,-0.11,-0.93,0.232,3.905,0.391,7.685,0,73
33311,-0.225,-1.045,0.05,-1.244,-8.45,-2.628,0,120
33370,-0.168,-0.979,0.218,1.531,-5.877,3.644,0,97
