Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.008,-0.892,0.224,-3.252,-8.852,-1.919,0,130
31026,-0.193,-1.088,0.031,-4.847,-24.318,-7.627,0,80
31077,0.024,-0.831,0.415,5.067,23.45,10.977,166,78
31128,-0.24,-1.103,0.004,0.613,-5.112,-1.774,166,77
31178,-0.08,-0.904,0.274,2.772,11.205,9.793,155,76
31233,-0.19,-1.041,0.122,-1.507,-5.219,2.841,166,127
31287,-0.228,-1.086,-0.001,-2.73,-6.175,-2.11,166,127
31341,-0.152,-1.001,0.154,-2.654,-5.132,4.178,167,78
31394,-0.082,-0.945,0.201,-2.023,-6.146,5.311,0,76
31447,0.076,-0.813,0.456,4.482,4.957,10.776,0,76
31500,0.017,-0.849,0.362,2.072,9.319,4.914,0,75
31553,-0.283,-1.11,0.011,-10.364,-12.65,-8.473,0,75
31606,0.08,-0.806,0.476,4.535,0.413,2.958,0,75
31659,-0.136,-0.998,0.165,-2.418,0.082,-5.06,0,75
31712,-0.299,-1.123,0.216,-5.17,-10.536,-9.764,0,75
31765,-0.294,-1.146,-0.079,-5.022,-15.88,-7.429,0,75
31821,0.035,-0.81,0.436,2.151,11.844,4.265,0,76
31875,-0.078,-0.892,0.329,0.474,2.317,2.451,0,77
31928,-0.025,-0.872,0.356,0.875,-2.503,3.95,0,76
31981,-0.175,-1.034,0.079,-2.171,-8.629,0.828,0,77
32034,-0.008,-0.852,0.388,1.082,7.179,8.773,0,79
32090,-0.075,-0.926,0.297,0.376,-2.777,5.804,0,125
32146,-0.204,-1.054,0.071,-2.136,-12.068,-0.349,0,127
32202,-0.257,-1.104,0.001,-2.004,-15.551,-1.803,0,127
32259,0.001,-0.838,0.401,1.033,2.874,5.98,0,140
32319,-0.121,-0.969,0.207,-0.265,-5.472,1.782,0,139
32375,-0.098,-0.957,0.219,-0.014,-3.094,1.786,0,137
32433,-0.159,-0.993,0.167,-1.635,-4.6,0.759,0,139
32486,-0.214,-1.052,0.074,-3.259,-12.664,-0.785,0,76
32538,0.034,-0.812,0.458,1.976,4.468,8.395,0,74
32591,-0.148,-0.999,0.168,-1.482,-4.789,1.641,0,75
32645,-0.131,-0.963,0.213,-0.917,-2.628,2.879,0,75
32698,-0.17,-1.017,0.14,-1.34,-8.155,1.701,0,75
32754,-0.29,-1.137,0.213,-2.572,-13.896,-3.617,0,125
32811,-0.044,-0.884,0.213,0.96,3.597,5.921,0,125
32870,-0.364,-1.184,0.214,-3.65,-20.993,-4.696,0,133
32926,0.031,-0.807,0.464,1.709,4.915,6.315,0,127
32985,-0.251,-1.09,0.021,-2.407,-14.186,-2.249,0,173
33038,-0.089,-0.895,0.228,-0.004,-0.071,4.159,0,76
33092,-0.027,-0.865,0.215,2.736,-0.564,6.458,0,96
33146,-0.114,-0.94,0.215,1.807,-0.404,4.299,0,96
33203,-0.107,-0.939,0.273,2.562,-1.201,4.544,0,121
33256,-0.187,-1.005,0.232,1.088,-3.797,2.513,0,73
33311,-0.105,-0.927,0.279,3.989,-1.045,6.69,0,120
33370,-0.085,-0.899,0.218,4.576,-1.37,9.459,0,98
33428,-0.121,-0.943,0.229,3.264,-2.787,6.236,0,166
33482,-0.005,-0.819,0.231,7.599,4.081,18.092,0,94
33538,-0.087,-0.911,0.294,4.915,-1.118,12.73,0,114
33593,-0.225,-1.034,0.213,-0.472,-11.092,-0.082,0,112
33648,-0.378,-1.226,-0.179,-10.0,-37.56,-29.878,0,111
33746,-0.062,-0.883,0.211,7.296,12.069,15.329,0,118
33801,0.091,-0.835,0.319,25.455,41.153,31.992,0,91
33856,-0.308,-1.279,0.629,-2.903,6.754,50.237,0,96
33913,0.014,-1.039,0.369,24.458,-1.996,22.939,0,90
33968,-0.478,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,4.851,2.508,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,4.908,23.527,-28.786,0,69
34190,-0.221,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,-0.094,-28.58,-209.977,35.214,0,92
34357,-0.78,-0.217,-0.32,-80.191,-334.072,-93.351,5,26
34412,-0.248,-1.427,0.071,-94.382,-87.863,10.28,0,100
34466,-0.029,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,104
34577,0.009,-1.658,-0.635,37.238,-250.137,-36.565,0,103
