Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.028,-0.994,0.24,-4.106,-13.858,0.88,158,80
24427,-0.006,-0.974,0.203,-0.944,4.442,4.497,158,80
24478,-0.038,-0.953,0.287,2.069,25.531,15.294,158,86
24529,-0.112,-0.99,0.25,0.924,7.353,7.984,158,87
24581,-0.075,-0.966,0.249,1.186,1.862,4.106,158,86
24632,-0.07,-0.96,0.227,0.19,4.863,-1.954,158,87
24684,-0.096,-0.963,0.25,-0.665,6.507,-3.242,160,88
24738,-0.105,-0.963,0.227,-1.994,0.604,-8.497,160,89
24790,-0.123,-0.986,0.201,-4.175,-1.862,-11.528,158,92
24843,-0.099,-0.959,0.23,-1.646,-0.488,-4.468,158,107
24893,-0.111,-0.964,0.215,-2.76,-1.605,-0.718,158,79
24944,-0.127,-0.982,0.21,-4.363,-8.246,0.417,158,78
24994,-0.126,-0.979,0.21,-3.852,-14.478,2.426,147,74
25044,-0.099,-0.981,0.222,-2.091,-11.851,6.116,142,74
25094,-0.113,-1.005,0.196,-2.111,-15.808,4.163,143,77
25144,-0.111,-1.011,0.201,-0.013,-15.171,5.206,145,80
25198,-0.108,-1.005,0.198,1.192,-13.728,8.164,155,79
25248,-0.058,-0.965,0.237,4.879,-5.011,20.912,155,79
25299,-0.097,-0.988,0.198,1.854,-8.202,8.507,155,81
25351,-0.068,-0.972,0.22,2.743,-3.872,10.469,156,81
25402,-0.041,-0.944,0.225,2.553,1.354,10.407,156,83
25452,-0.059,-0.951,0.242,0.759,4.16,5.721,155,81
25503,-0.038,-0.924,0.271,1.138,6.252,4.414,155,82
25554,-0.088,-0.977,0.213,-4.036,3.111,-6.032,154,77
25605,-0.095,-0.98,0.212,-5.084,6.004,-9.339,155,76
25659,-0.08,-0.954,0.249,-2.448,11.758,-5.23,153,77
25709,-0.094,-0.973,0.231,-6.562,7.909,-12.195,154,81
25760,-0.117,-0.984,0.224,-8.557,6.537,-15.941,155,81
25811,-0.104,-0.956,0.223,-9.301,6.632,-17.034,154,83
25863,-0.105,-0.955,0.244,-6.275,7.75,-9.972,154,82
25914,-0.1,-0.947,0.226,-8.218,3.154,-12.618,155,79
25964,-0.084,-0.921,0.241,-3.09,5.998,-3.273,145,81
26018,-0.12,-0.949,0.202,-13.988,2.298,-10.517,0,79
26068,-0.129,-0.975,0.148,-25.3,-3.149,-13.626,152,75
26122,-0.112,-1.014,0.107,-29.991,-8.345,-11.484,46,21
26173,-0.046,-0.992,0.169,-13.077,30.298,4.602,151,72
26223,-0.068,-1.058,0.231,-11.122,32.916,10.103,150,75
26271,0.07,-0.86,0.131,-3.074,49.679,14.836,107,73
26322,0.095,-0.623,0.04,-10.2,108.901,28.542,149,90
26370,0.016,-0.555,0.047,-2.346,141.985,42.511,87,92
26419,-0.032,-0.096,0.086,6.702,143.695,65.878,59,142
26467,-0.135,-0.348,0.183,24.496,96.733,57.931,77,97
26515,0.092,-1.141,-0.261,88.511,64.855,28.053,30,107
26564,-0.272,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.223,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.807,62,141
26710,-0.541,-1.75,0.272,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-6.447,59,96
26803,1.171,-0.986,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.909,0.142,-28.298,250.13,-76.573,60,146
26941,-0.308,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-5.664,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.013,1.373,-79.962,-234.435,4.925,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.219,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.087,66.916,-144.137,-63.459,64,0
27539,-0.37,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-8.893,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.403,-0.421,-0.223,-60.71,250.13,-5.485,63,146
27790,-0.936,-1.269,1.063,-142.496,-47.299,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-22.412,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,32.489,63,143
27990,-0.757,-1.119,1.015,-144.878,204.336,12.869,64,141
28040,-0.254,-1.825,-0.095,36.351,-57.634,15.933,64,140
28089,-0.028,-0.751,-0.031,121.191,3.991,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-24.364,-60.115,67,137
28188,-0.123,-1.584,-0.244,-80.557,-140.412,-15.104,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,2.087,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-0.265,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,16.665,29,134
28383,-0.25,-1.758,-0.345,-26.206,-75.359,7.53,30,134
28432,0.074,-0.914,-0.092,73.382,23.977,-1.439,71,134
28482,-0.449,-0.666,0.166,-39.481,-64.142,-14.49,37,177
28532,-0.497,-1.189,0.357,-58.84,-126.511,10.508,71,135
28579,-0.015,-1.276,-0.254,47.756,-122.008,10.414,32,136
28633,-0.199,-0.807,-0.021,15.779,-71.718,7.132,83,136
28683,-0.145,-1.014,-0.167,-42.489,-138.26,34.557,67,137
