Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.048,-1.009,0.224,-5.76,-21.357,-2.032,158,80
24427,0.155,-0.823,0.364,3.863,24.829,14.996,158,80
24478,-0.124,-1.03,0.198,-1.443,11.092,7.223,158,85
24529,-0.004,-0.894,0.362,2.522,14.801,14.937,158,91
24581,-0.13,-1.018,0.184,0.268,-3.834,-1.041,158,84
24632,-0.128,-1.015,0.158,-1.078,1.646,-7.024,158,85
24684,-0.08,-0.946,0.266,-0.629,6.511,-3.42,160,89
24738,-0.135,-0.992,0.192,-3.031,-0.677,-11.669,160,88
24790,-0.116,-0.979,0.212,-3.363,-1.206,-9.539,158,92
24843,-0.04,-0.9,0.297,0.556,1.286,-0.74,158,107
24893,-0.065,-0.918,0.269,-0.655,1.338,2.08,158,79
24944,0.029,-0.827,0.394,3.25,8.292,9.466,158,78
24994,-0.136,-0.989,0.201,-3.841,-14.285,2.478,147,74
25044,-0.069,-0.952,0.254,-1.153,-8.323,8.361,142,74
25094,-0.14,-1.031,0.168,-2.462,-16.883,3.209,143,77
25144,-0.149,-1.049,0.161,-0.615,-16.97,3.136,145,80
25198,-0.036,-0.941,0.276,4.336,-3.427,23.752,155,79
25248,-0.225,-1.113,0.064,-1.782,-21.71,-8.637,155,79
25299,0.005,-0.901,0.299,5.955,-0.042,25.321,155,81
25351,-0.074,-0.976,0.214,2.403,-4.528,9.102,156,81
25402,0.079,-0.837,0.344,5.246,5.632,18.337,156,83
25452,0.087,-0.821,0.388,4.423,8.921,13.793,155,81
25503,-0.116,-0.986,0.191,-2.865,1.076,-3.369,155,82
25554,-0.024,-0.92,0.282,-0.952,7.389,-0.806,154,77
25605,-0.108,-0.992,0.198,-5.611,5.344,-10.189,155,76
25659,-0.101,-0.972,0.223,-5.571,8.024,-10.848,153,77
25709,-0.175,-1.05,0.14,-13.809,-0.154,-25.329,154,81
25760,-0.069,-0.938,0.282,-2.962,11.744,-6.17,155,81
25811,-0.03,-0.883,0.311,0.062,13.21,-1.511,154,83
25863,-0.012,-0.861,0.35,4.44,13.456,5.827,154,82
25914,-0.057,-0.902,0.275,-2.784,5.327,-5.799,155,79
25964,-0.131,-0.971,0.186,-16.261,1.839,-16.528,145,81
26018,-0.184,-1.012,0.136,-24.787,-1.746,-18.7,0,79
26068,-0.106,-0.955,0.169,-16.093,3.887,-8.258,152,75
26122,-0.101,-1.005,0.114,-20.763,2.811,-6.664,152,71
26173,-0.05,-0.996,0.166,-13.079,30.298,4.59,151,72
26223,-0.113,-1.099,0.195,-16.314,32.916,4.926,150,75
26271,0.02,-0.901,0.089,-8.623,49.679,4.034,107,73
26322,0.095,-0.623,0.125,-2.076,108.901,28.542,149,90
26370,-0.165,-0.555,-0.119,-21.691,141.985,42.511,87,92
26419,-0.023,-0.096,0.096,9.12,143.695,65.878,59,142
26467,-0.29,-0.348,-0.051,24.496,96.733,57.931,75,97
26515,0.121,-1.141,-0.261,88.511,64.855,27.244,30,107
