Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.037,-0.934,0.301,-2.341,-6.963,3.749,158,80
24427,0.007,-0.961,0.216,-0.816,4.74,4.687,158,80
24478,-0.088,-0.997,0.235,-0.409,15.092,9.495,158,85
24529,-0.204,-1.071,0.154,-0.559,0.123,1.24,158,86
24581,-0.024,-0.917,0.308,1.946,6.24,8.068,158,89
24632,0.034,-0.861,0.349,2.44,10.553,7.004,158,92
24684,-0.115,-0.979,0.225,-1.559,5.274,-6.359,160,88
24738,-0.173,-1.028,0.147,-4.446,-2.433,-16.06,160,86
24790,-0.099,-0.962,0.232,-2.61,-0.583,-7.803,158,92
24843,-0.08,-0.939,0.251,-1.099,-0.039,-3.569,158,107
24893,-0.127,-0.98,0.195,-3.768,-3.032,-2.073,158,79
24944,-0.16,-1.015,0.172,-5.729,-11.168,-1.2,158,78
24994,-0.096,-0.949,0.248,-2.08,-8.948,5.053,147,74
25044,-0.131,-1.012,0.184,-3.5,-17.427,2.606,142,74
25094,-0.11,-1.002,0.202,-1.531,-12.95,6.638,143,77
25144,-0.056,-0.96,0.262,2.626,-4.657,17.507,145,80
25198,-0.152,-1.047,0.153,0.124,-16.886,3.463,155,79
25248,-0.086,-0.989,0.208,3.283,-9.153,13.51,155,79
25299,-0.053,-0.952,0.241,3.985,-3.89,17.466,155,81
25351,-0.101,-0.999,0.188,1.501,-6.198,5.703,156,81
25402,-0.108,-0.998,0.158,0.151,-2.684,2.6,156,83
25452,0.006,-0.892,0.308,2.372,6.253,9.263,155,81
25503,-0.153,-1.018,0.153,-4.369,-0.852,-6.238,155,82
25554,-0.055,-0.949,0.249,-2.224,5.639,-2.935,154,77
25605,-0.066,-0.955,0.243,-2.939,8.745,-5.752,155,76
25659,-0.099,-0.971,0.225,-5.483,8.129,-10.693,153,77
25709,-0.214,-1.087,0.092,-18.884,-5.813,-34.623,154,81
25760,-0.115,-0.982,0.227,-7.948,7.102,-14.861,155,81
25811,-0.076,-0.928,0.258,-5.066,9.596,-9.99,154,83
25863,-0.089,-0.939,0.261,-5.627,8.131,-9.052,154,82
25914,-0.127,-0.975,0.193,-14.269,0.823,-20.251,155,79
25964,-0.047,-0.884,0.28,-0.353,6.991,-0.519,145,81
26018,-0.135,-0.964,0.186,-16.69,1.292,-12.563,0,79
26068,-0.103,-0.952,0.172,-15.669,4.215,-8.005,152,75
26122,-0.066,-0.971,0.146,-15.085,9.634,-3.607,152,71
26173,-0.07,-1.014,0.149,-16.17,30.298,2.831,151,72
26223,-0.119,-1.105,0.19,-17.395,32.916,3.848,150,75
26271,-0.094,-0.994,-0.01,-19.912,49.679,-17.846,107,73
26322,0.095,-0.623,-0.052,-19.097,108.901,28.542,149,90
26370,-0.133,-0.555,-0.088,-19.615,141.985,42.511,87,92
26419,-0.055,-0.096,0.06,3.321,143.695,65.878,59,142
26467,-0.017,-0.348,0.374,24.496,96.733,57.931,78,97
26515,-0.053,-1.141,-0.261,88.511,64.855,-18.827,30,107
26564,-0.234,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.5,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.926,62,141
26710,-0.541,-1.75,0.44,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,16.498,60,96
26803,1.171,-1.038,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.007,-0.033,-28.298,250.13,-76.573,60,146
26941,-0.545,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,-105.685,-122.359,57,93
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-1.267,1.373,-79.962,-234.435,-107.541,63,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.207,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.153,66.916,-144.137,-4.26,64,0
27539,0.084,-0.365,0.332,-90.0,-158.886,39.107,70,145
