Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.06,-1.02,0.213,-5.983,-22.144,-2.377,158,80
24427,-0.022,-0.988,0.187,-1.833,0.292,2.417,158,80
24478,-0.067,-0.979,0.256,0.661,19.624,12.009,158,85
24529,-0.086,-0.97,0.278,1.569,11.151,11.515,158,87
24581,-0.083,-0.973,0.239,1.016,0.637,3.003,158,86
24632,-0.074,-0.964,0.221,0.051,4.479,-2.573,158,87
24684,-0.099,-0.966,0.247,-0.692,6.477,-3.29,160,88
24738,-0.129,-0.985,0.194,-3.718,-1.577,-14.214,160,89
24790,-0.107,-0.97,0.224,-2.733,-0.692,-8.035,158,92
24843,-0.117,-0.976,0.205,-3.5,-1.928,-7.789,158,107
24893,-0.122,-0.975,0.199,-4.043,-3.452,-2.468,158,79
24944,-0.114,-0.969,0.228,-3.013,-5.179,2.043,158,78
24994,-0.124,-0.977,0.213,-3.735,-14.126,2.596,147,74
25044,-0.103,-0.985,0.215,-2.439,-13.306,5.21,142,74
25094,-0.087,-0.981,0.228,-0.386,-7.721,11.179,143,77
25144,-0.112,-1.012,0.198,-0.385,-16.789,3.305,145,80
25198,-0.081,-0.982,0.229,2.937,-7.787,17.205,155,79
25248,-0.081,-0.984,0.212,3.262,-9.271,13.267,155,79
25299,-0.082,-0.976,0.212,2.813,-6.223,12.658,155,81
25351,-0.108,-0.999,0.181,0.334,-8.553,0.678,47,24
25402,-0.061,-0.959,0.205,1.66,-0.173,7.417,156,83
25452,-0.089,-0.973,0.212,-0.772,2.085,2.005,155,81
25503,-0.084,-0.959,0.223,-1.677,2.592,-1.122,155,82
25554,-0.089,-0.978,0.212,-4.147,2.951,-6.23,154,77
25605,-0.12,-1.0,0.18,-8.73,1.301,-15.544,46,23
25659,-0.108,-0.977,0.214,-6.963,6.356,-13.364,153,77
