Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.213,-1.16,0.071,-10.996,-42.507,-10.694,158,80
24427,-0.047,-1.011,0.162,-2.554,-2.754,0.846,158,80
24478,0.059,-0.858,0.385,3.401,29.415,17.691,158,87
24529,-0.141,-1.016,0.22,0.529,5.62,6.364,158,86
24581,-0.055,-0.946,0.27,1.365,2.386,4.59,158,87
24632,-0.198,-1.083,0.081,-2.19,-0.893,-10.919,158,82
24684,-0.027,-0.895,0.323,0.434,7.886,-0.302,160,91
24738,-0.111,-0.969,0.219,-2.27,0.26,-9.369,160,89
24790,-0.026,-0.89,0.315,-0.276,1.375,-2.629,158,93
24843,-0.167,-1.026,0.15,-4.886,-3.065,-10.062,158,107
24893,-0.041,-0.895,0.294,-0.097,2.083,2.793,158,79
24944,0.017,-0.839,0.375,1.638,4.602,7.52,158,78
24994,0.072,-0.782,0.435,3.452,7.156,12.994,147,74
25044,-0.059,-0.941,0.265,-1.023,-7.975,8.601,142,74
25094,0.061,-0.836,0.388,3.355,7.331,24.329,143,77
25144,-0.009,-0.916,0.31,3.685,-0.991,21.764,145,80
25198,-0.022,-0.927,0.289,4.497,-3.076,24.244,155,79
25248,0.105,-0.814,0.404,9.416,5.766,39.68,155,79
25299,-0.118,-1.009,0.176,1.715,-8.337,8.379,155,81
25351,-0.137,-1.031,0.152,0.75,-7.496,3.18,156,81
25402,-0.137,-1.025,0.129,-0.26,-3.279,1.581,156,83
25452,-0.085,-0.97,0.216,-0.516,2.435,2.641,155,81
25503,0.027,-0.859,0.335,1.442,6.514,4.582,155,82
25554,-0.276,-1.15,0.015,-11.027,-6.462,-17.654,154,77
25605,-0.165,-1.046,0.136,-8.358,1.877,-14.677,155,76
25659,-0.038,-0.912,0.292,-1.559,12.771,-3.834,153,77
25709,-0.021,-0.903,0.314,-0.995,14.092,-2.175,154,81
25760,-0.092,-0.96,0.254,-5.862,9.046,-11.245,155,81
25811,-0.005,-0.857,0.338,1.0,13.907,-0.04,154,83
25863,0.172,-0.675,0.557,22.726,23.282,32.702,154,82
25914,-0.211,-1.061,0.099,-23.838,-3.035,-32.247,155,79
25964,0.033,-0.803,0.364,7.189,9.621,7.068,145,81
26018,-0.287,-1.114,0.03,-37.496,-6.628,-28.377,0,79
26068,-0.183,-1.028,0.095,-26.531,-4.17,-14.487,152,75
26122,-0.061,-0.966,0.151,-14.26,10.626,-3.162,152,71
26173,0.003,-0.948,0.211,-7.152,30.298,8.002,151,72
26223,-0.135,-1.12,0.175,-17.832,32.916,3.412,150,75
26271,-0.032,-0.941,0.042,-12.358,49.679,-3.11,107,73
26322,0.095,-0.623,0.314,11.721,108.901,28.542,149,91
26370,-0.012,-0.555,0.023,-6.896,141.985,42.511,87,92
26419,-0.487,-0.096,-0.43,-58.283,143.695,65.878,18,43
26467,-0.025,-0.348,0.349,24.496,96.733,57.931,78,97
26515,0.171,-1.141,-0.261,88.511,64.855,35.37,30,107
26564,-0.302,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.431,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.9,62,141
26710,-0.541,-1.75,0.119,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,21.475,61,97
26803,1.171,-1.054,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.906,0.128,-28.298,250.13,-76.573,61,146
26941,-0.763,-1.385,0.521,-16.947,-250.137,133.45,54,96
26991,1.24,-1.131,-0.876,83.084,87.861,-122.359,64,104
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,63,140
27140,-2.0,-1.122,1.373,-79.962,-234.435,-33.299,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
