Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.326,-0.603,0.706,-5.197,11.963,-7.351,0,67
36789,-0.317,-0.667,0.693,-0.643,14.336,-6.852,0,65
36842,-0.298,-0.649,0.667,4.63,20.272,-4.091,0,64
36897,-0.324,-0.673,0.687,3.694,17.537,-4.818,0,64
36950,-0.306,-0.664,0.649,-1.208,10.792,-6.652,0,63
37005,-0.35,-0.679,0.659,-4.361,4.317,-5.297,0,52
37057,-0.33,-0.665,0.625,-8.204,3.659,-8.142,0,64
37112,-0.3,-0.677,0.627,-4.021,8.573,-5.115,0,63
37169,-0.349,-0.715,0.627,-7.612,6.921,-9.507,0,63
37221,-0.334,-0.69,0.631,-2.758,10.527,-3.677,0,62
37277,-0.351,-0.698,0.633,-4.972,4.467,-4.687,0,64
37329,-0.336,-0.69,0.623,-4.663,6.378,-1.414,0,63
37385,-0.352,-0.696,0.635,-5.248,5.065,-1.799,0,62
37430,-0.334,-0.708,0.624,-4.014,2.331,-1.11,61,62
37482,-0.322,-0.703,0.603,-3.951,4.839,-1.382,0,62
37537,-0.368,-0.733,0.635,-5.666,4.158,-3.578,0,61
37581,-0.38,-0.723,0.623,-3.663,-0.883,-0.928,61,61
37625,-0.357,-0.725,0.596,-3.763,-1.028,-0.878,9,61
37666,-0.319,-0.708,0.59,-1.689,1.134,-0.271,6,61
37708,-0.338,-0.713,0.596,-2.99,-0.496,-1.656,7,61
37749,-0.36,-0.724,0.592,-2.929,-1.439,-1.648,7,61
37790,-0.347,-0.716,0.585,-2.083,-1.908,-1.011,7,61
37831,-0.348,-0.725,0.58,-1.989,1.578,-0.853,6,60
37872,-0.341,-0.726,0.59,-0.837,1.281,-0.739,9,60
37913,-0.366,-0.727,0.575,-0.985,0.475,-1.448,6,60
37954,-0.344,-0.733,0.579,-0.425,2.957,-0.65,7,60
37999,-0.349,-0.726,0.586,0.998,0.579,0.478,9,60
38040,-0.358,-0.714,0.56,0.06,0.011,-0.83,7,61
38081,-0.336,-0.719,0.57,0.011,5.436,-0.537,6,61
38122,-0.332,-0.712,0.581,0.309,4.78,-0.144,6,61
38163,-0.386,-0.722,0.583,-0.488,-1.049,-1.225,8,61
38204,-0.338,-0.724,0.566,1.211,0.016,-0.254,8,61
38246,-0.362,-0.727,0.573,1.02,1.331,-0.15,8,59
38287,-0.34,-0.725,0.569,2.683,2.134,-0.416,8,60
38328,-0.328,-0.722,0.573,4.091,3.605,-0.175,7,60
38372,-0.376,-0.725,0.571,1.907,2.643,-0.748,7,61
38413,-0.346,-0.725,0.571,5.341,2.858,-0.226,8,61
38465,-0.36,-0.732,0.555,4.368,2.267,-0.476,0,60
38521,-0.37,-0.714,0.582,4.746,2.916,-0.782,0,60
38574,-0.37,-0.723,0.574,6.109,0.756,-0.158,0,61
38630,-0.34,-0.727,0.562,10.258,3.471,-0.448,0,61
38682,-0.378,-0.717,0.56,8.481,2.628,-0.26,0,62
38738,-0.352,-0.703,0.549,12.119,5.133,0.037,0,61
38791,-0.381,-0.709,0.532,5.882,5.13,-0.347,0,60
38846,-0.334,-0.69,0.521,13.649,20.278,-0.04,0,63
