Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.119,-0.997,0.224,-7.22,-26.442,-7.477,0,130
31026,-0.107,-1.005,0.153,-1.862,-13.725,-3.332,0,80
31077,-0.086,-0.938,0.259,1.56,11.005,5.218,166,78
31128,-0.075,-0.941,0.255,4.183,8.555,8.586,166,77
31178,-0.101,-0.925,0.247,2.497,10.517,8.946,155,76
31233,-0.13,-0.981,0.212,-0.065,-1.953,7.489,166,127
31287,-0.014,-0.878,0.326,2.753,8.491,15.235,166,127
31341,-0.154,-1.003,0.149,-2.832,-5.52,3.734,167,78
31394,-0.006,-0.875,0.319,1.614,-0.793,10.282,0,76
31447,-0.17,-1.054,0.092,-7.492,-11.075,0.275,0,76
31500,-0.05,-0.914,0.275,-0.249,5.91,2.898,0,75
31553,-0.11,-0.941,0.268,-2.336,-2.656,-1.016,0,75
31606,-0.059,-0.943,0.275,-0.26,-5.318,-2.405,0,75
31659,-0.16,-1.022,0.121,-3.551,-2.201,-6.755,0,75
31712,-0.12,-0.947,0.216,-0.322,0.011,-1.861,0,75
31765,-0.127,-0.982,0.173,-1.2,-8.309,-2.129,0,75
31821,-0.198,-1.039,0.068,-3.283,-4.003,-1.824,0,76
31875,-0.181,-0.992,0.174,-1.743,-4.971,0.099,0,77
31928,-0.075,-0.922,0.291,0.124,-4.182,3.027,0,76
31981,-0.095,-0.955,0.204,-0.573,-3.184,3.672,0,77
32034,-0.189,-1.031,0.102,-2.425,-6.79,1.102,0,79
32090,0.002,-0.85,0.437,2.011,4.837,10.655,0,125
32146,-0.162,-1.013,0.128,-1.622,-9.984,0.889,0,127
32202,-0.259,-1.106,-0.026,-2.305,-18.868,-3.083,0,127
32259,-0.208,-1.042,0.069,-1.709,-14.493,-0.867,0,140
32319,-0.107,-0.955,0.232,-0.042,-4.164,2.263,0,139
32375,-0.204,-1.061,0.039,-2.011,-12.725,-1.315,0,137
32433,-0.153,-0.987,0.174,-1.581,-4.481,0.825,0,139
32486,-0.097,-0.936,0.263,-0.729,-4.627,2.868,0,76
32538,-0.087,-0.932,0.273,-0.477,-2.011,4.844,0,74
32591,-0.128,-0.979,0.199,-1.077,-3.506,2.351,0,75
32645,-0.205,-1.036,0.213,-2.459,-8.047,-0.785,0,75
32698,-0.23,-1.076,0.023,-2.451,-12.709,-1.651,0,75
32754,-0.01,-0.859,0.213,1.601,4.788,8.107,0,125
32811,-0.101,-0.94,0.213,0.304,0.64,4.292,0,125
32870,-0.226,-1.047,0.214,-2.075,-13.847,-1.209,0,133
32926,-0.18,-1.018,0.106,-1.554,-9.996,-0.161,0,127
32985,-0.125,-0.964,0.232,-0.383,-4.083,1.503,0,173
33038,-0.188,-0.994,0.228,-1.721,-7.299,0.829,0,76
33092,-0.079,-0.918,0.215,2.026,-2.534,5.283,0,95
33146,-0.243,-1.069,0.215,-1.524,-8.7,-2.205,0,91
33203,-0.158,-0.991,0.184,1.149,-3.937,1.93,0,121
33256,-0.149,-0.968,0.232,2.231,-2.126,4.564,0,73
33311,-0.142,-0.963,0.219,2.808,-2.684,4.648,0,120
33370,-0.252,-1.061,0.218,-2.062,-11.247,-3.315,0,96
33428,-0.11,-0.932,0.254,3.937,-1.722,7.662,0,166
33482,-0.021,-0.835,0.231,8.413,5.62,20.263,0,94
33538,-0.141,-0.965,0.206,2.744,-3.964,7.595,0,114
33593,-0.139,-0.949,0.213,3.812,-5.034,9.869,0,112
33648,-0.113,-0.939,0.251,5.382,2.81,16.021,0,111
33746,0.01,-0.808,0.343,13.007,24.362,36.132,0,118
33801,-0.194,-0.835,0.319,-3.275,41.153,31.992,0,88
33856,-0.447,-1.279,0.629,-21.441,-30.09,50.237,0,95
33913,0.067,-1.034,0.369,24.458,7.881,22.939,0,90
33968,-0.3,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-19.108,-47.518,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,13.44,23.527,-28.786,0,69
34190,-0.267,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.158,-28.58,-209.977,35.214,0,100
34357,-0.272,-0.217,0.014,-80.191,-65.401,-93.351,0,87
34412,-0.379,-1.427,-0.028,-94.382,-87.863,3.32,0,99
34466,-0.005,-0.789,-0.414,117.832,202.58,-67.626,0,103
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,102
34577,-0.062,-1.658,-0.635,-26.006,-250.137,-36.565,0,96
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,102
34686,-1.404,-0.958,0.956,-70.977,-37.092,11.263,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,73.722,171.062,61.874,0,107
34852,-0.465,-1.345,-0.404,-38.687,-250.137,40.947,0,54
34906,0.531,-1.125,-0.448,23.015,-77.555,-62.435,0,56
34956,0.123,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,19.901,90.985,31.08,161,94
35061,-0.246,-0.706,-0.057,23.718,250.13,-26.768,161,109
35118,-0.94,-1.101,1.065,-55.496,-86.495,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.254,-0.766,0.38,-10.745,34.115,-38.513,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.07,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-52.213,0,0
35449,0.63,-1.206,-0.72,18.631,-40.74,-39.683,183,0
35511,-0.565,-0.79,0.601,-6.353,175.031,-33.504,0,0
35571,0.176,-1.328,0.081,22.426,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-1.125,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-4.209,-91.573,-8.337,0,0
35748,-0.417,-0.653,0.299,1.933,109.641,-22.297,102,0
35807,-0.105,-1.185,0.07,-13.484,-123.588,10.227,102,0
35862,0.23,-0.904,-0.412,15.598,100.557,-17.569,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.26,-24.739,-69.786,-7.919,96,0
36027,-0.491,-0.631,-0.147,31.55,103.015,-34.412,94,0
36082,-1.09,-0.65,0.727,-70.832,-143.023,98.579,90,0
36124,0.095,-1.607,-0.366,-29.271,-250.137,-57.191,117,0
36180,0.577,-1.354,-0.755,82.527,-226.297,-159.344,112,0
36220,-0.543,-0.202,0.273,32.814,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.374,27.847,192.573,11.94,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.675,-0.63,42.71,94.39,-62.267,87,119
36569,-0.007,-0.62,0.22,-38.496,17.534,149.076,84,94
36618,0.664,-1.871,-0.307,-3.133,-31.858,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-20.399,46,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.073,-1.261,176.534,-219.878,-119.977,77,90
36869,0.897,-0.438,-1.027,-47.43,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.189,-2.0,-0.493,41.746,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-19.858,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-50.877,-39.049,1.085,74,128
37171,-0.509,-0.454,0.424,74.008,57.321,-9.13,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-21.573,-165.931,29.122,48,52
37313,0.644,-0.941,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-67.129,212.313,21.977,72,130
37412,-0.36,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,158.631,244.198,57.791,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-45.098,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,21,39
37665,-0.019,-0.19,0.323,0.977,119.977,28.847,71,131
37714,-0.262,-1.474,0.346,-92.58,21.431,25.991,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-7.835,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-10.937,73,133
37867,-0.09,-1.581,0.253,-85.603,-215.267,32.373,71,109
37915,0.611,-1.222,-0.44,125.886,-57.765,-23.988,67,133
37967,-0.348,-0.5,0.368,-35.71,71.511,23.168,66,135
38017,0.386,-1.7,-0.351,-57.489,-41.144,34.725,64,134
38064,0.467,-1.027,-0.576,142.015,234.298,-58.196,48,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-32.576,46,137
38160,-0.929,-0.923,0.678,-124.412,-250.137,-9.893,48,136
38208,0.772,-1.474,-1.039,95.908,-119.664,1.798,49,137
38255,-0.072,-0.259,0.39,32.504,176.092,3.922,49,139
38303,-0.967,-0.765,1.17,-106.901,31.609,-0.908,51,138
38351,0.036,-1.562,-0.412,106.376,-146.45,26.275,54,139
38406,0.158,-0.461,0.114,75.664,77.405,18.259,100,140
38454,-0.509,-0.572,0.959,-73.214,-38.828,9.463,57,140
38505,0.186,-1.611,-0.433,30.71,-42.696,1.953,100,138
38561,-0.03,-0.326,0.394,36.634,129.573,-13.34,0,138
38619,-0.567,-0.981,0.567,-64.886,-31.55,21.149,0,137
38675,0.088,-1.105,-0.311,48.504,-59.197,-17.394,0,138
38723,-0.525,-0.65,0.375,-54.389,63.099,-28.864,50,137
38772,-0.453,-1.175,0.243,-37.336,45.479,20.911,58,137
38823,-0.153,-0.989,-0.024,2.842,-31.832,6.494,56,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,0.128,35.443,-111.702,65.58,0,138
38993,0.119,-1.047,-0.302,44.244,194.977,-46.018,0,136
39093,-0.273,-1.298,-0.231,-44.507,-215.786,29.053,0,135
39150,0.096,-0.751,-0.267,-10.054,31.618,0.128,0,135
39206,-0.729,-0.872,0.544,-74.603,-116.565,21.701,0,133
39263,0.548,-1.226,-0.582,43.809,-58.802,-1.388,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-4.958,0,130
39378,-0.456,-1.296,-0.237,-56.416,-129.641,6.228,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-12.864,0,129
39483,-1.596,-0.839,1.089,-85.527,-78.649,21.98,58,128
39538,0.232,-1.155,0.439,-34.626,-250.137,50.023,0,106
39592,0.985,-1.125,-0.864,57.802,60.107,-9.782,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-52.718,0,99
39694,-2.0,-0.819,0.933,-79.221,-250.137,48.247,57,104
39742,-0.069,-1.322,-0.506,-9.494,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,23.606,0,91
39900,-2.0,-1.034,1.335,-91.153,-105.947,64.061,53,89
39953,-0.064,-1.2,-0.139,27.338,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.933,0.497,3.454,223.046,36.481,52,107
40163,-2.0,-1.01,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,6.795,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.004,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,53,100
40401,-0.078,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,-0.081,82.924,-6.639,-45.962,57,43
40488,-0.859,0.095,-0.236,-97.817,-64.696,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,13.321,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,-56.859,250.13,-41.26,56,47
40721,-1.254,-0.743,0.529,-149.519,-128.86,-34.496,56,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,10.852,59,37
40808,0.269,-1.354,-0.712,166.374,-91.336,16.339,63,47
40856,0.301,-0.542,-0.305,75.237,65.679,5.959,126,49
40899,-0.528,-0.49,0.369,-53.763,44.87,26.489,60,50
40943,-0.477,-1.107,0.008,-104.328,-43.489,-4.643,56,50
40987,-0.23,-1.726,-0.814,35.221,-59.191,-2.014,58,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-19.447,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,27.188,62,84
41129,0.287,-2.0,-1.28,-11.97,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.069,-32.084,250.13,0.436,0,61
41288,-1.049,-1.223,0.705,-104.794,15.447,7.411,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.095,-0.432,0.005,59.145,81.046,-6.41,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-10.432,63,63
41487,-0.452,-1.551,-0.412,-24.691,-42.534,-32.475,61,64
41532,-0.96,-0.453,0.518,46.939,0.593,-41.954,65,63
41628,0.583,-2.0,-1.214,38.102,-231.565,31.233,0,68
41681,-0.042,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-26.801,65,66
41773,-0.637,-1.667,-0.008,-7.85,-226.366,24.146,74,68
41826,-0.338,-1.049,-0.196,81.55,-138.198,-20.892,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,2.768,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,10.388,0,50
42088,-0.476,-1.661,0.129,45.661,-222.824,32.493,0,49
42140,0.036,-0.767,-0.019,85.206,70.397,-20.599,0,49
42192,-0.115,-0.037,0.679,-38.018,112.244,141.886,0,51
42245,-0.767,-1.784,-0.022,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,3.231,-14.375,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,-8.417,0,49
42406,-0.189,-0.912,0.046,52.198,-14.256,-99.412,0,48
42459,-0.071,-0.272,0.552,5.94,4.818,99.847,0,48
42514,0.051,-1.585,-0.023,30.051,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,83.248,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-16.518,187.832,-39.434,0,107
42961,-1.034,-0.882,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-40.252,250.13,-27.245,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.023,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,-7.975,-227.359,-117.542,0,0
43400,-0.516,-1.033,0.098,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-59.282,-250.137,-27.043,63,0
43533,1.043,-0.736,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,99
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.208,-0.5,0.653,-67.58,63.954,178.573,153,178
43741,0.177,-1.876,0.183,67.049,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,14.6,-64.939,-35.108,139,133
43846,0.213,-1.556,-0.258,-1.311,24.829,-60.023,115,124
43905,-0.361,-0.534,0.792,-17.839,-70.666,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,93.437,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,-0.116,119.328,250.13,-45.759,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-15.357,105,82
44363,0.289,-0.646,0.398,1.16,115.908,38.822,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,0.131,-0.387,0.181,85.344,250.13,19.948,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,-0.035,84.198,149.626,-19.875,145,77
44715,-0.416,-0.869,0.323,-104.053,120.931,33.252,86,114
44767,0.065,-1.966,-0.471,-53.954,35.413,31.725,149,113
44823,0.029,-0.743,0.095,96.763,118.886,7.79,151,177
44879,-0.395,-1.018,0.581,-100.397,-57.443,-3.877,152,177
44936,0.513,-1.735,-0.893,25.573,-1.722,-1.898,153,175
44996,-0.303,-0.569,0.511,19.243,76.397,26.473,0,0
45053,0.019,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,6.392,160,0
45174,-0.583,-0.789,0.588,-73.198,75.059,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-10.829,0,0
45293,-0.549,-0.625,0.321,-49.855,46.703,26.092,166,0
45352,0.153,-1.573,-0.497,-38.747,-56.45,44.824,0,0
45413,0.009,-0.397,0.082,42.489,180.977,34.536,0,0
45471,-0.722,-1.107,0.264,-60.718,58.458,15.907,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,8.245,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,-7.203,0,172
45650,-0.198,-1.226,0.048,20.897,-119.916,24.785,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.898,0.352,-47.267,10.478,8.335,0,157
45825,0.005,-1.2,-0.004,22.229,-131.886,22.977,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,-15.485,-35.979,0,186
46001,0.102,-1.175,-0.339,0.548,-183.557,1.213,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.906,0.673,-65.771,32.208,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.216,-0.594,0.214,14.396,101.947,4.066,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,18.408,0,162
46353,0.359,-0.962,-0.643,49.756,119.321,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,0.331,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.84,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,-11.997,109,163
46637,-0.488,-1.337,-0.095,-34.16,-250.137,26.595,108,178
46690,0.836,-0.975,-0.892,63.069,72.054,-48.206,109,162
46743,-0.197,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.786,0.988,-65.305,89.565,40.947,105,61
46843,-0.545,-1.3,0.194,15.382,-250.137,22.618,103,177
46898,0.635,-0.96,-0.86,75.046,28.407,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,46.725,98,76
47046,0.438,-1.351,-0.531,124.458,-17.776,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,46.437,38.616,92,72
47186,0.313,-1.643,-0.46,10.464,-198.542,-32.375,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,26,25
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.181,-2.0,-0.666,-66.046,-250.137,52.926,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.315,-0.997,0.407,-202.931,60.153,124.069,66,100
47575,-0.371,-2.0,-0.056,-94.695,-158.359,-51.794,63,104
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,65,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,61,157
47724,-0.359,-0.491,0.244,-114.679,67.336,134.351,59,105
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,55,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54,112
47917,-0.314,-0.488,0.032,-142.733,153.336,132.366,51,121
47964,-0.637,-2.0,0.166,-68.779,132.318,34.099,51,116
48011,-0.018,-1.011,-0.191,116.672,-78.695,-14.156,47,118
48059,-0.464,-0.172,0.034,-60.58,-113.664,47.557,43,121
48105,-0.271,-0.689,0.083,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.978,-0.596,200.206,-68.583,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,0.117,-0.69,-0.023,-82.916,247.878,65.122,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,-82.709,32,125
48390,0.161,-1.573,-0.238,42.46,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,102
48481,0.533,-0.641,-0.574,104.799,38.893,-127.58,32,104
48528,-0.279,-0.75,-0.148,-86.473,172.107,-32.45,32,122
48575,-0.52,-1.243,-0.016,-60.206,38.901,113.809,32,121
48621,-0.387,-1.59,-0.467,79.756,-31.711,70.748,34,121
48668,-0.685,-0.5,0.268,31.166,28.16,-71.069,34,120
48718,-0.886,-0.648,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,20.084,-250.137,-61.71,89,97
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,96
48861,-0.575,-0.457,0.2,-35.832,250.13,68.982,38,99
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-1.065,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-39.481,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,19.401,90,95
49147,1.398,-1.161,-1.171,103.649,-234.283,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,-12.645,62,98
49241,-1.423,-0.685,1.1,-67.87,235.863,-6.35,39,103
49289,-0.966,-1.34,0.272,-44.27,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,93
49380,-0.465,-0.552,-0.401,-73.943,40.29,24.198,13,28
49425,-0.63,-0.922,0.383,-47.626,-95.962,32.42,39,79
