Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.068,-1.027,0.206,-6.572,-24.781,-3.407,158,80
24427,-0.019,-0.986,0.19,-1.636,1.236,2.887,158,80
24478,-0.073,-0.984,0.25,0.373,18.412,11.335,158,85
24529,-0.103,-0.983,0.26,1.172,8.85,9.375,158,87
24581,-0.094,-0.983,0.223,0.673,-2.016,0.615,158,86
24632,-0.08,-0.969,0.213,-0.22,3.697,-3.841,158,87
24684,-0.102,-0.968,0.243,-0.778,6.361,-3.567,160,88
24738,-0.106,-0.964,0.226,-2.007,0.589,-8.525,160,89
24790,-0.122,-0.985,0.2,-4.492,-2.114,-12.343,158,92
24843,-0.106,-0.965,0.222,-2.093,-0.838,-5.256,158,107
24893,-0.117,-0.97,0.205,-3.572,-2.775,-1.827,158,79
24944,-0.135,-0.989,0.196,-5.762,-11.477,-1.278,47,23
24994,-0.133,-0.986,0.198,-5.014,-18.311,0.655,44,22
25044,-0.104,-0.986,0.215,-2.493,-13.538,5.066,142,74
25094,-0.105,-0.997,0.205,-1.795,-14.418,5.372,143,77
25144,-0.093,-0.995,0.221,0.949,-11.284,9.757,145,80
25198,-0.066,-0.971,0.245,4.089,-3.79,23.305,155,79
25248,-0.067,-0.973,0.228,4.43,-6.164,18.857,155,79
25299,-0.08,-0.976,0.213,2.896,-6.051,13.021,155,81
25351,-0.076,-0.977,0.212,2.276,-4.777,8.579,156,81
25402,-0.053,-0.954,0.212,2.143,0.67,9.092,156,83
25452,-0.095,-0.976,0.206,-1.179,1.529,0.997,155,81
25503,-0.107,-0.974,0.199,-3.439,0.288,-4.631,155,82
25554,-0.075,-0.967,0.229,-2.628,5.112,-3.56,154,77
25605,-0.089,-0.975,0.218,-4.361,6.935,-8.112,155,76
25659,-0.107,-0.977,0.214,-7.074,6.222,-13.57,153,77
25709,-0.084,-0.964,0.246,-3.938,10.843,-7.329,154,81
25760,-0.106,-0.974,0.241,-5.304,9.556,-10.172,155,81
25811,-0.095,-0.947,0.237,-6.192,8.783,-11.807,154,83
25863,-0.109,-0.959,0.241,-6.188,7.782,-9.829,154,82
25914,-0.107,-0.954,0.217,-10.587,2.258,-15.613,155,79
25964,-0.126,-0.966,0.188,-21.536,0.285,-21.839,44,24
26018,-0.107,-0.936,0.217,-7.263,4.705,-5.465,0,79
26068,-0.089,-0.941,0.183,-11.279,7.574,-5.439,152,75
26122,-0.054,-0.96,0.156,-11.059,14.492,-1.482,152,71
26173,-0.041,-0.988,0.173,-11.895,30.298,5.267,151,72
26223,-0.056,-1.048,0.239,-8.657,32.916,12.561,150,75
26271,0.062,-0.866,0.125,-3.736,49.679,13.557,107,73
26322,0.095,-0.623,0.039,-10.495,108.901,28.542,149,90
26370,-0.009,-0.555,0.024,-5.988,141.985,42.511,87,92
26419,-0.03,-0.096,0.088,6.941,143.695,65.878,59,142
26467,-0.107,-0.348,0.237,24.496,96.733,57.931,77,97
26515,0.001,-1.141,-0.261,88.511,64.855,-10.337,30,107
26564,-0.291,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.341,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.765,62,141
26710,-0.541,-1.75,0.237,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-9.901,59,96
26803,1.171,-1.008,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.014,-0.05,-28.298,250.13,-76.573,60,146
26941,-0.236,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-17.698,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.026,1.373,-79.962,-234.435,-3.921,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.213,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.112,66.916,-144.137,-40.507,64,0
27539,-0.3,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-6.243,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.342,-0.421,-0.152,-60.71,250.13,5.218,63,146
27790,-0.936,-1.269,1.063,-142.496,-17.105,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-35.642,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.727,63,143
27990,-0.757,-1.071,1.015,-144.878,204.336,20.787,64,141
28040,-0.172,-1.825,-0.095,36.351,-57.634,23.49,64,140
28089,-0.027,-0.751,-0.031,121.191,3.476,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-18.045,-60.115,67,137
28188,-0.166,-1.584,-0.244,-80.557,-140.412,-15.876,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-2.272,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,7.433,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.264,29,134
