Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.129,-0.984,0.053,0.804,-6.197,-2.581,124,71
21951,-0.024,-0.907,0.229,2.98,13.272,11.128,0,66
21998,-0.135,-1.024,0.179,-0.072,-14.296,-4.078,124,66
22046,-0.03,-0.97,0.117,2.824,-6.175,-6.543,122,67
22095,0.023,-0.879,0.246,1.927,20.451,5.374,123,72
22144,-0.131,-1.022,0.158,0.416,-0.393,2.656,124,73
22192,-0.115,-1.005,0.16,1.692,-7.312,4.439,123,73
22243,-0.09,-0.986,0.198,0.079,-11.78,7.19,123,75
22291,-0.052,-0.978,0.179,2.309,-11.181,6.316,125,73
22344,-0.095,-1.014,0.142,1.313,-13.442,-0.1,0,74
22392,0.002,-0.944,0.214,7.392,2.9,2.598,121,74
22440,-0.047,-0.976,0.188,6.79,1.656,3.931,119,73
22489,-0.09,-0.999,0.156,4.511,-1.309,1.757,118,63
22536,-0.09,-0.98,0.158,3.741,-1.839,0.31,118,65
22589,-0.049,-0.981,0.158,5.119,1.82,-1.803,0,68
22641,-0.012,-0.933,0.204,3.774,6.669,1.027,0,68
22696,-0.085,-1.011,0.136,1.232,1.682,-5.342,0,70
22750,-0.131,-1.006,0.129,-0.502,2.514,-7.957,0,69
22798,-0.123,-1.038,0.132,-0.862,0.829,-9.802,119,73
22846,-0.06,-0.958,0.19,1.26,9.21,-3.717,118,74
22894,-0.078,-0.966,0.213,1.83,5.012,0.718,118,75
22942,-0.107,-1.012,0.163,1.86,-2.344,-1.507,118,75
22991,-0.103,-0.996,0.144,0.397,-0.766,-1.4,118,75
23040,-0.103,-1.016,0.139,1.591,2.623,-1.592,118,75
23088,-0.074,-0.941,0.19,2.058,11.233,0.875,118,75
23139,-0.081,-0.97,0.214,2.369,4.163,1.452,118,75
23187,-0.068,-0.972,0.179,2.865,2.087,0.373,118,75
23235,-0.077,-0.974,0.176,0.879,4.225,0.015,118,76
23284,-0.081,-0.975,0.183,1.589,2.476,-0.914,118,76
23332,-0.023,-0.911,0.243,3.309,7.057,0.28,118,78
23380,-0.023,-0.94,0.219,3.38,6.137,-0.038,118,79
23436,-0.06,-0.945,0.185,3.2,11.519,0.525,105,78
23483,-0.115,-0.985,0.161,1.341,7.977,1.136,104,75
23536,-0.098,-0.967,0.192,1.371,4.612,1.425,0,77
23584,-0.137,-1.01,0.114,-1.643,-4.189,-0.152,118,74
23635,-0.138,-1.012,0.111,-4.212,3.24,-1.11,116,74
23688,-0.108,-0.96,0.181,-3.091,9.904,-0.465,0,77
23736,-0.142,-0.978,0.163,-4.798,2.058,-0.53,116,76
23789,-0.076,-0.928,0.206,-1.688,8.324,-0.106,0,79
23838,-0.133,-0.976,0.13,-3.208,4.622,0.046,117,80
23894,-0.07,-0.906,0.201,0.006,22.048,4.271,0,134
23946,-0.11,-0.933,0.164,-1.916,15.464,3.866,118,135
24002,-0.08,-0.914,0.182,-0.6,27.571,6.949,0,133
24055,-0.163,-1.024,0.124,-1.92,6.838,4.062,0,82
24115,-0.073,-0.942,0.197,-0.99,30.525,4.798,0,132
24162,-0.116,-0.969,0.164,-4.086,20.487,-0.317,91,84
24210,-0.131,-0.931,0.152,-7.783,14.806,-5.32,83,101
24257,-0.099,-0.875,0.17,-5.669,19.303,-3.282,84,104
