Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.037,-0.892,0.139,2.912,3.954,3.133,124,71
21951,-0.165,-1.034,0.104,-0.855,-2.043,0.719,0,66
21998,-0.179,-1.061,0.142,-1.075,-19.487,-6.886,124,66
22046,-0.059,-0.996,0.091,2.259,-9.876,-8.771,122,67
22095,-0.042,-0.937,0.186,0.459,12.338,0.49,123,72
22144,-0.136,-1.026,0.153,0.286,-1.128,2.153,124,73
22192,-0.138,-1.025,0.139,1.205,-10.794,2.521,123,73
22243,-0.123,-1.015,0.169,-0.88,-16.638,4.491,123,75
22291,-0.019,-0.95,0.206,3.51,-6.651,8.411,125,73
22344,-0.068,-0.992,0.164,2.5,-10.313,1.342,0,74
22392,-0.106,-1.03,0.132,1.057,-5.87,-1.726,121,74
22440,-0.018,-0.954,0.21,8.823,3.067,4.753,119,73
22489,-0.056,-0.973,0.181,6.97,-0.537,2.739,118,63
22536,-0.05,-0.949,0.188,6.384,-0.737,1.679,118,65
22589,-0.019,-0.958,0.179,6.796,2.855,-0.737,0,68
22641,-0.142,-1.031,0.108,-1.636,0.111,-4.569,0,68
22696,-0.037,-0.973,0.172,2.595,4.514,-2.354,0,70
22750,-0.015,-0.914,0.219,1.562,11.726,0.237,0,69
22798,-0.077,-1.0,0.171,0.009,4.579,-6.725,119,73
22846,-0.084,-0.977,0.169,0.766,7.411,-5.097,118,74
22894,-0.106,-0.99,0.189,1.188,3.376,-0.635,118,75
22942,-0.1,-1.005,0.17,2.085,-1.908,-1.292,118,75
22991,-0.119,-1.01,0.13,-0.157,-1.908,-1.685,118,75
23040,-0.083,-0.999,0.156,2.245,3.843,-1.209,118,75
23088,-0.091,-0.955,0.175,1.474,10.132,0.572,118,75
23139,-0.103,-0.988,0.195,1.67,2.564,1.137,118,75
23187,-0.081,-0.984,0.167,2.492,1.215,0.181,118,75
23235,-0.041,-0.944,0.209,1.917,5.794,0.595,118,78
23284,-0.128,-1.014,0.143,0.275,0.644,-1.678,118,75
23332,-0.191,-1.049,0.098,-1.338,-3.814,-2.353,118,73
23380,-0.117,-1.017,0.136,0.368,-1.743,-1.924,118,78
23436,-0.054,-0.94,0.191,3.427,12.176,0.675,105,78
23483,-0.083,-0.96,0.188,2.209,10.702,1.795,104,76
23536,-0.131,-0.994,0.163,0.351,0.895,0.813,0,76
23584,-0.1,-0.979,0.148,-0.384,-0.099,0.601,118,76
23635,-0.142,-1.015,0.107,-4.421,2.719,-1.187,116,74
23688,-0.121,-0.971,0.168,-3.769,8.526,-0.668,0,77
23736,-0.186,-1.015,0.122,-7.324,-3.79,-1.214,116,74
23789,-0.025,-0.882,0.256,1.337,16.296,1.07,0,81
23838,-0.128,-0.971,0.135,-2.999,5.279,0.18,117,80
23894,-0.127,-0.961,0.149,-2.503,9.792,1.472,0,134
23946,-0.116,-0.939,0.158,-2.136,13.565,3.374,118,135
24002,-0.148,-0.981,0.118,-3.185,5.419,1.56,0,133
24055,-0.198,-1.058,0.091,-3.642,-5.99,1.367,0,82
24115,-0.159,-1.027,0.116,-6.996,-0.221,-2.263,0,132
24162,-0.128,-0.981,0.152,-5.377,16.45,-1.362,91,84
24210,-0.185,-0.992,0.098,-16.116,-1.169,-9.615,82,101
24257,-0.083,-0.855,0.187,-2.531,23.503,-1.815,85,104
24305,-0.161,-0.927,0.112,-13.881,1.246,-6.826,81,101
