Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.029,-0.826,0.202,4.226,9.974,6.558,124,71
21951,-0.186,-1.054,0.084,-1.213,-3.254,-0.128,0,66
21998,-0.069,-0.966,0.237,1.299,-7.439,-0.342,124,66
22046,-0.046,-0.984,0.103,2.526,-8.107,-7.707,122,67
22095,-0.005,-0.903,0.22,1.178,16.109,2.778,123,72
22144,-0.088,-0.985,0.196,1.338,4.568,6.069,124,73
22192,-0.111,-1.002,0.163,1.778,-6.653,4.799,123,73
22243,-0.056,-0.955,0.228,0.926,-7.632,9.51,123,75
22291,-0.033,-0.961,0.196,2.884,-9.096,7.296,125,73
22344,-0.133,-1.047,0.11,-0.099,-17.088,-1.806,0,74
22392,-0.12,-1.043,0.119,0.605,-6.476,-2.051,121,74
22440,0.021,-0.921,0.244,10.835,4.487,5.616,119,73
22489,-0.124,-1.026,0.13,2.393,-1.997,0.891,118,63
22536,-0.1,-0.989,0.15,3.216,-2.069,0.029,118,65
22589,-0.029,-0.965,0.173,6.052,2.405,-1.201,0,68
22641,-0.009,-0.929,0.208,3.635,6.491,0.882,0,68
22696,0.005,-0.938,0.205,3.603,6.551,-0.207,0,70
22750,-0.13,-1.006,0.128,-0.431,2.944,-7.578,0,69
22798,0.021,-0.919,0.254,1.704,11.621,-0.932,119,73
22846,-0.092,-0.985,0.161,0.613,6.892,-5.498,118,74
22894,-0.002,-0.9,0.281,3.406,8.904,3.952,118,75
22942,-0.134,-1.035,0.14,1.174,-3.645,-2.164,118,75
22991,-0.143,-1.031,0.108,-0.755,-3.081,-2.019,118,74
23040,-0.002,-0.928,0.229,4.759,8.496,0.28,118,75
23088,-0.08,-0.945,0.185,1.823,10.783,0.758,118,75
23139,-0.222,-1.092,0.089,-1.839,-5.352,-0.488,118,75
23187,-0.116,-1.015,0.135,1.557,-0.934,-0.313,118,75
23235,-0.056,-0.956,0.196,1.389,4.981,0.314,118,77
23284,-0.014,-0.918,0.242,3.241,4.754,0.073,118,78
23332,-0.089,-0.965,0.186,1.494,2.811,-0.749,118,76
