Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.154,-0.825,0.411,0.88,5.648,8.991,158,80
24427,-0.183,-1.14,0.026,-6.656,-20.168,-8.119,158,80
24478,0.072,-0.847,0.398,3.969,31.78,19.009,158,87
24529,-0.146,-1.021,0.214,0.433,5.139,5.916,158,86
24581,0.094,-0.804,0.439,3.479,14.269,15.35,158,93
24632,-0.233,-1.115,0.04,-2.963,-2.864,-14.03,158,81
24684,-0.157,-1.018,0.179,-2.534,3.991,-9.361,160,86
24738,-0.068,-0.928,0.268,-1.055,1.747,-5.78,160,91
24790,-0.139,-1.001,0.186,-4.168,-1.878,-11.35,158,92
24843,-0.333,-1.189,-0.041,-11.89,-8.666,-22.055,158,107
24893,-0.235,-1.087,0.071,-8.331,-9.388,-8.12,158,79
24944,-0.192,-1.047,0.137,-6.625,-12.988,-2.245,158,78
24994,0.001,-0.853,0.357,1.309,1.017,9.941,147,74
25044,-0.216,-1.097,0.088,-6.072,-26.985,-3.489,142,74
25094,-0.135,-1.027,0.174,-2.19,-15.628,4.299,143,77
25144,-0.058,-0.962,0.259,2.348,-5.841,16.118,145,80
25198,-0.068,-0.97,0.242,3.197,-7.055,18.286,155,79
25248,-0.368,-1.245,-0.082,-6.109,-32.14,-26.883,46,24
25299,-0.072,-0.968,0.222,3.142,-5.578,13.978,155,81
25351,0.014,-0.899,0.301,4.897,-0.01,18.17,156,81
25402,0.069,-0.843,0.335,4.713,4.705,16.502,156,83
25452,-0.169,-1.044,0.132,-2.715,-0.435,-2.254,155,81
25503,-0.17,-1.035,0.136,-4.464,-0.941,-6.313,155,82
25554,-0.202,-1.081,0.093,-8.508,-3.032,-13.501,154,77
25605,-0.156,-1.036,0.146,-8.125,2.161,-14.32,155,76
25659,-0.075,-0.948,0.252,-3.809,10.112,-7.756,153,77
25709,-0.245,-1.118,0.062,-18.728,-5.613,-34.152,154,81
25760,-0.065,-0.933,0.286,-3.034,11.679,-6.325,155,81
25811,-0.039,-0.892,0.299,-1.921,11.83,-4.829,154,83
25863,-0.156,-1.008,0.182,-15.128,3.118,-23.109,154,82
25914,-0.12,-0.967,0.202,-12.38,1.547,-17.866,155,79
25964,-0.222,-1.064,0.087,-29.587,-2.573,-29.939,145,81
26018,-0.011,-0.841,0.314,3.253,8.789,2.56,0,79
26068,-0.239,-1.081,0.042,-35.999,-11.458,-20.1,152,75
26122,-0.094,-0.998,0.12,-19.033,4.894,-5.743,152,71
26173,0.129,-0.832,0.32,8.094,30.298,16.753,151,72
26223,-0.14,-1.124,0.171,-18.613,32.916,2.633,150,75
26271,-0.162,-1.044,-0.073,-23.391,49.679,-24.371,107,73
26322,0.095,-0.623,0.018,-11.672,108.901,28.542,149,90
26370,0.091,-0.555,0.118,2.289,141.985,42.511,87,92
26419,-0.094,-0.096,0.016,-1.728,143.695,65.878,58,142
26467,-0.077,-0.348,0.274,24.496,96.733,57.931,78,97
26515,0.249,-1.141,-0.261,88.511,64.855,55.466,30,107
26564,-0.042,-2.0,-0.573,114.634,140.679,-118.496,69,139
26611,-0.453,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-32.77,61,141
26710,-0.541,-1.75,0.193,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-25.891,57,95
26803,1.171,-1.002,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.238,-0.398,-28.298,250.13,-76.573,56,146
26941,-0.534,-1.385,0.521,-16.947,-250.137,133.45,56,97
26991,1.24,-1.131,-0.876,83.084,-101.396,-122.359,56,92
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,64,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.861,1.373,-79.962,-234.435,66.695,68,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.188,55.756,-200.985,76.969,63,145
27489,0.172,-0.523,0.05,66.916,-144.137,-80.26,61,0
27539,-0.087,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,70,128
27637,0.757,-1.496,-0.742,122.542,-203.985,22.563,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,65,148
27737,-0.291,-0.421,-0.091,-60.71,250.13,14.963,63,146
27790,-0.936,-1.269,1.063,-142.496,40.61,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,17.976,69,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-0.488,62,143
27990,-0.757,-1.073,1.015,-144.878,204.336,20.042,64,141
28040,-0.305,-1.825,-0.095,36.351,-57.634,14.011,62,140
28089,-0.1,-0.751,-0.117,121.191,-6.647,-38.885,63,138
28138,-0.49,-0.609,0.309,-44.779,-10.149,-60.115,72,137
28188,0.109,-1.584,-0.244,-80.557,-140.412,-12.296,72,135
28240,0.552,-1.117,-0.678,106.901,113.718,-20.967,68,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.115,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,38.376,29,134
28383,-0.304,-1.758,-0.345,-26.206,-75.359,5.297,30,134
28432,0.074,-0.793,0.013,73.382,23.977,5.593,71,134
28482,-0.449,-0.666,0.19,-39.481,-35.016,-11.714,37,177
28532,-0.497,-1.189,0.268,-58.84,-126.511,3.998,71,135
28579,0.021,-1.276,-0.254,47.756,-122.008,16.503,32,136
28633,-0.311,-0.807,-0.453,15.779,-71.718,-36.096,83,136
28683,-0.14,-0.946,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,55.138,31.58,40.153,73,137
28780,-0.14,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,54.178,31,138
28875,-0.291,-1.185,0.003,2.881,-139.557,-9.656,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.372,-0.507,-0.069,1.6,181.924,-42.969,30,140
29019,-0.87,-1.122,0.894,-68.206,-125.702,-40.773,31,140
29064,-0.804,-1.514,-0.382,52.809,-131.282,-52.85,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.887,0.246,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.078,-15.612,250.13,-52.493,95,96
29362,-0.806,-1.016,0.517,-28.977,115.824,19.876,0,146
29455,-0.342,-0.828,0.161,-20.061,-190.977,25.008,100,120
29507,-0.829,-1.304,-0.279,-40.26,-205.076,-78.914,26,27
29561,0.408,-1.283,-0.186,4.666,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.079,49.191,149.519,-33.962,102,93
