Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.033,-0.997,0.237,-4.893,-17.534,-0.528,158,80
24427,-0.06,-1.023,0.149,-3.463,-7.072,-1.308,158,80
24478,-0.098,-1.005,0.225,-0.807,13.45,8.577,158,85
24529,-0.087,-0.968,0.277,1.373,9.676,10.148,158,87
24581,-0.076,-0.967,0.247,1.119,1.25,3.556,158,86
24632,-0.037,-0.929,0.267,1.005,6.994,1.427,158,89
24684,-0.095,-0.96,0.25,-0.852,6.233,-4.002,160,89
24738,-0.172,-1.026,0.146,-4.877,-2.993,-17.616,160,86
24790,-0.143,-1.005,0.178,-4.94,-2.499,-13.272,158,92
24843,-0.028,-0.888,0.318,2.664,2.912,3.082,158,107
24893,-0.107,-0.96,0.22,-2.547,-1.305,-0.433,158,79
24944,-0.143,-0.997,0.192,-5.111,-9.871,-0.473,158,78
24994,-0.16,-1.013,0.17,-5.517,-19.596,-0.026,147,74
25044,-0.093,-0.975,0.228,-1.874,-11.013,6.647,142,74
25094,-0.111,-1.003,0.2,-1.673,-13.652,6.029,143,77
25144,-0.065,-0.97,0.252,2.434,-5.297,16.765,145,80
25198,-0.15,-1.044,0.154,-0.3,-18.478,1.007,155,79
25248,-0.077,-0.981,0.217,3.637,-8.269,15.073,155,79
25299,-0.102,-0.994,0.192,1.848,-8.17,8.62,155,81
25351,-0.113,-1.008,0.175,0.836,-7.481,3.033,156,81
25402,-0.116,-1.002,0.151,-0.319,-3.505,0.97,156,83
25452,-0.154,-1.026,0.147,-3.093,-1.007,-3.413,155,81
25503,-0.035,-0.918,0.274,0.476,5.359,3.009,155,82
25554,-0.146,-1.027,0.15,-7.466,-1.69,-11.92,154,77
25605,-0.05,-0.941,0.262,-1.237,10.933,-2.876,155,76
25659,-0.09,-0.962,0.236,-4.409,9.409,-8.776,153,77
25709,-0.069,-0.95,0.262,-3.335,11.507,-6.284,154,81
25760,-0.05,-0.92,0.309,2.096,16.438,2.788,155,81
25811,-0.088,-0.941,0.243,-6.368,8.676,-12.137,154,83
25863,-0.143,-0.994,0.195,-15.321,3.067,-23.446,154,82
25914,-0.109,-0.956,0.214,-11.137,2.047,-16.307,155,79
25964,-0.119,-0.958,0.199,-14.915,2.299,-15.174,145,81
26018,-0.152,-0.98,0.169,-21.602,-0.494,-16.263,0,79
26068,-0.102,-0.952,0.172,-15.782,4.13,-8.068,152,75
26122,-0.007,-0.915,0.199,-2.081,25.294,3.324,152,71
26173,-0.027,-0.975,0.184,-9.534,30.298,6.606,151,72
26223,-0.135,-1.119,0.179,-20.309,32.916,0.942,150,75
26271,0.171,-0.777,0.218,7.544,49.679,35.457,107,73
26322,0.095,-0.623,-0.048,-20.272,108.901,28.542,149,90
26370,-0.002,-0.555,0.032,-5.471,141.985,42.511,87,92
26419,-0.02,-0.096,0.101,9.817,143.695,65.878,59,142
26467,-0.101,-0.348,0.243,24.496,96.733,57.931,77,97
26515,0.021,-1.141,-0.261,88.511,64.855,0.961,30,107
26564,-0.438,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.234,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.35,62,141
26710,-0.541,-1.75,0.146,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-20.744,58,96
