Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32465,0.283,-1.469,-1.268,94.641,170.229,-4.376,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,-0.839,91,0
32568,-0.763,-1.251,-0.126,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,20.242,183,90
32669,-0.07,-0.547,-0.13,20.681,163.748,-24.847,91,85
32716,-0.662,-0.814,0.633,-68.55,3.525,6.08,90,90
32771,-0.005,-1.368,-0.38,31.695,-97.145,36.443,140,88
32821,-0.625,-0.581,0.432,26.373,-116.695,12.252,139,88
32874,-0.086,-1.142,-0.282,-26.618,-250.137,21.821,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-77.033,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.558,-1.121,-0.239,45.183,-250.137,-10.664,93,183
33144,0.079,-0.848,-0.177,9.23,-227.809,32.308,0,103
33202,0.575,-1.383,-0.592,-16.413,-38.992,-2.631,0,90
33262,0.142,-1.099,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-35.055,-38.472,0,125
33373,-0.406,-1.174,-0.259,65.381,-250.137,76.292,0,99
33429,0.615,-0.818,-0.671,18.725,-67.763,-8.648,190,126
33480,-0.467,-0.88,0.545,-3.907,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-18.01,189,47
33587,0.254,-0.821,0.014,20.616,151.359,-15.903,188,102
33640,-0.469,-0.78,0.502,26.161,78.824,42.894,188,85
33696,0.331,-0.857,0.271,32.924,31.71,37.282,188,87
33751,-0.274,-0.74,0.379,-8.211,47.939,8.222,188,83
33802,-0.533,-1.117,0.328,-30.3,-107.16,10.674,0,43
33853,0.175,-0.983,-0.056,7.475,-126.527,26.076,187,44
33905,0.479,-1.172,-0.334,24.298,112.786,-25.126,0,46
33959,0.138,-0.807,0.506,43.692,241.305,14.729,0,85
34014,-1.008,-0.892,0.861,15.034,7.082,3.978,0,84
34065,-0.546,-0.963,0.288,-4.405,-234.855,11.27,0,48
34122,0.174,-0.905,-0.182,7.232,-160.626,0.417,0,85
34177,0.195,-0.885,-0.01,2.077,20.606,-0.562,0,84
34231,-0.05,-0.909,0.215,-2.884,102.855,0.185,0,84
34283,-0.161,-0.884,0.311,1.829,85.206,1.395,0,44
34335,-0.247,-0.883,0.374,0.326,52.884,1.459,0,43
34391,-0.132,-0.927,0.27,-0.846,-26.916,-1.221,0,104
34445,0.014,-0.879,0.279,2.288,1.725,2.648,0,85
34499,0.144,-0.801,0.354,4.909,64.97,23.135,0,92
34553,-0.044,-0.865,0.324,1.404,29.237,5.277,190,104
34611,-0.144,-0.931,0.241,-2.408,26.629,-28.504,191,84
34664,-0.122,-0.935,0.262,-3.256,15.062,-29.13,192,84
34761,-0.036,-0.876,0.275,5.257,5.34,14.035,191,89
34812,-0.22,-1.011,0.091,-1.449,-18.465,-14.456,190,42
34867,-0.121,-0.906,0.188,1.362,1.406,8.89,191,85
34918,-0.101,-0.881,0.283,2.635,12.498,7.884,190,42
34978,-0.359,-1.093,0.24,-22.3,-56.057,-28.428,0,0
35025,-0.276,-0.993,0.121,-19.468,-38.084,-23.376,190,0
35077,-0.154,-0.925,0.222,-7.945,-43.336,-4.397,185,59
35132,0.041,-0.796,0.249,5.117,14.636,40.675,184,47
35183,-0.064,-0.858,0.125,-1.675,6.507,31.771,183,47
35233,0.068,-0.783,0.296,11.792,25.626,53.061,181,26
35283,-0.213,-0.8,0.066,-4.608,31.252,63.321,0,28
35335,-0.116,-0.827,0.175,14.197,29.099,61.13,0,28
35386,-0.154,-0.914,0.18,20.763,27.244,44.137,0,29
35439,0.102,-0.926,0.258,46.679,50.641,66.968,0,66
35488,0.072,-0.695,-0.079,52.153,141.55,-30.015,110,69
35537,-0.059,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.317,-0.934,-0.174,14.674,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.075,-0.007,-59.977,-250.137,-24.121,112,81
35736,0.28,-1.418,-0.666,-19.621,-221.511,-48.279,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,0.235,-1.179,-0.698,19.633,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-19.598,250.13,-121.374,49,107
35924,-1.209,-1.059,0.519,-44.595,-250.137,-19.47,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-11.674,-211.573,31.779,80,120
36077,0.662,-1.226,-0.416,-0.938,120.504,-56.122,78,119
36124,0.016,-0.859,-0.245,20.962,216.145,-9.997,84,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.126,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,35.123,-112.206,80,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,80,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,82,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,80,124
36463,0.702,-1.123,-0.538,113.275,-108.313,62.546,81,126
36515,0.249,-0.574,-0.325,32.084,193.076,25.939,77,78
36561,-0.376,-0.745,-0.217,-59.405,186.298,47.092,72,72
36610,-0.645,-1.418,0.52,-66.985,51.322,27.237,77,127
36659,-0.188,-1.213,-0.14,88.748,-49.733,-3.282,74,127
36708,-0.35,-0.529,0.087,-23.759,-72.87,-15.697,72,129
36755,-0.147,-0.934,0.355,-87.985,-143.122,17.149,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,73,118
36854,0.052,-0.493,0.043,46.702,156.511,-38.901,72,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-9.732,70,131
36951,-0.199,-1.662,-0.275,17.443,-226.84,26.325,74,115
36997,0.456,-0.85,-0.303,76.443,-52.664,-8.662,73,79
37043,-0.019,-0.558,0.095,-27.221,56.695,11.349,72,79
37089,-0.217,-1.026,0.502,-77.214,15.378,45.985,72,84
37135,0.112,-1.663,-0.332,66.664,16.588,23.069,74,88
37184,0.051,-0.62,0.072,76.595,121.328,-8.565,71,90
37275,-0.409,-1.164,0.325,-32.145,24.032,11.991,75,110
37321,0.036,-1.213,-0.211,58.962,-42.707,-7.346,71,90
37369,-0.319,-0.666,0.028,-11.132,34.695,-17.623,71,109
37416,-0.372,-0.858,0.159,-53.031,-53.878,-3.57,72,98
37464,0.046,-1.266,-0.146,70.998,-74.901,26.308,84,104
37512,0.095,-0.829,0.003,42.672,47.809,3.123,76,110
37560,-0.167,-0.803,0.307,6.509,55.786,4.224,81,112
37611,-0.164,-1.173,-0.107,18.84,2.237,-9.111,151,90
37665,-0.752,-0.78,0.71,-4.591,-16.272,-10.112,113,138
37721,-0.384,-0.961,0.143,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,23.234,0,80
37824,-0.082,-0.667,0.095,-20.342,166.397,-50.584,46,25
37878,-0.47,-1.119,0.39,-18.911,71.802,5.543,0,88
37933,-0.223,-1.126,0.003,63.244,-23.99,-10.678,0,82
37980,-0.042,-0.708,0.17,31.725,92.42,-4.641,97,87
38031,-0.42,-0.862,0.292,0.13,50.183,-5.831,99,133
38079,-0.41,-0.859,0.297,19.42,-55.527,21.72,99,90
38129,-0.156,-0.966,0.027,10.198,-76.771,9.188,98,78
38177,-0.014,-0.836,0.151,7.018,7.123,13.996,98,78
38224,-0.148,-0.921,0.312,-0.299,-45.809,7.793,97,81
38273,-0.022,-0.938,0.236,8.316,-64.718,-10.282,98,84
38320,0.028,-1.052,-0.019,-6.372,-84.94,-31.216,98,79
38374,-0.16,-1.033,0.107,-4.587,-16.132,-5.86,0,80
38427,-0.121,-0.928,0.286,5.833,18.624,22.751,0,83
38480,-0.14,-0.949,0.28,3.615,4.263,12.501,0,81
38535,-0.225,-1.043,0.27,-1.709,-8.874,-8.862,0,78
38590,-0.245,-1.058,0.264,-1.68,-7.321,-14.572,0,75
38644,-0.091,-0.928,0.262,0.522,2.448,-3.741,0,83
38697,-0.031,-0.854,0.277,1.337,6.015,1.186,0,86
38749,-0.116,-0.936,0.269,-0.029,2.018,-3.965,155,82
38800,-0.158,-0.97,0.269,-0.102,0.169,-4.471,154,79
38851,-0.152,-0.975,0.273,-0.089,0.324,-2.102,153,80
38901,-0.221,-1.032,0.271,-0.848,-3.148,-2.169,154,77
38952,-0.085,-0.939,0.249,1.51,2.539,1.374,154,81
39004,-0.204,-1.04,0.271,-0.531,1.111,-0.149,154,79
39059,-0.121,-0.959,0.281,2.1,7.371,0.144,156,107
39112,-0.264,-1.064,0.304,-3.077,-16.302,-5.279,159,108
39168,-0.256,-1.126,0.285,-5.055,-24.362,-6.042,0,105
39221,-0.033,-0.921,0.269,13.257,3.161,2.406,0,79
39275,0.007,-0.848,0.309,25.623,10.223,6.043,0,84
39328,-0.015,-0.833,0.299,28.767,0.47,6.106,0,78
39382,-0.108,-0.929,0.287,14.849,-3.244,3.158,0,75
39435,-0.207,-1.02,0.281,-0.246,-3.592,-1.233,0,74
39488,-0.214,-1.025,0.27,0.238,-2.117,-3.887,0,71
39544,-0.157,-1.005,0.284,7.382,-1.889,-0.656,0,73
39598,-0.071,-0.867,0.279,11.925,2.067,15.997,0,74
39651,-0.034,-0.794,0.312,8.233,23.814,25.153,0,73
39704,-0.04,-1.159,0.42,5.889,52.32,59.481,0,73
39757,-0.179,-1.276,0.623,-1.434,-31.015,95.099,0,75
39812,-0.289,-1.174,0.571,-22.706,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,7.673,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-16.614,-33.845,1.643,0,61
40012,-0.043,-0.274,-0.021,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.043,-9.028,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.259,-1.454,0.094,-41.832,-168.252,250.13,0,37
40278,0.828,-1.034,-0.151,100.427,0.274,6.705,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.126,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.311,-1.237,-0.434,-25.559,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,4.388,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-11.712,0,149
40662,-0.375,-1.33,0.191,26.305,-57.168,58.985,0,102
40717,-0.451,-0.469,-0.028,25.0,95.618,-36.29,0,103
40767,-0.72,-1.199,0.368,-44.038,-72.71,-29.282,118,103
40816,-0.101,-1.272,-0.163,8.233,-186.603,1.283,113,79
40871,0.034,-0.877,-0.133,25.861,-112.695,15.359,0,111
40924,0.286,-0.91,0.199,-53.534,-117.962,27.929,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,7.873,250.13,1.379,110,86
41078,-0.776,-1.312,0.655,-38.756,-156.176,-12.794,110,84
41127,0.383,-1.099,-0.227,28.656,-131.267,-68.954,110,82
41178,0.268,-0.784,-0.2,13.087,46.84,-55.13,113,105
41229,-0.296,-0.964,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-0.996,0.249,-34.176,-125.176,16.733,179,113
41334,-0.389,-0.87,0.082,-69.977,-224.893,-20.349,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-20.863,45,45
41424,0.956,-1.048,-0.778,89.45,172.237,-76.168,44,44
41481,-0.212,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.064,0.68,-61.534,81.084,10.825,121,159
41589,-0.26,-1.208,0.114,-4.248,-230.405,27.924,170,113
41641,0.493,-0.924,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.014,-8.899,73.153,-20.104,146,145
41756,-0.085,-1.013,-0.054,23.313,154.718,24.468,172,0
41810,-0.697,-1.008,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,0.743,-227.374,17.34,168,46
41913,0.7,-0.917,-0.495,58.565,27.435,-37.74,138,46
41967,-0.218,-0.618,-0.125,-36.784,175.13,-4.105,169,116
42021,-0.19,-1.284,0.365,-29.832,65.355,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,10.347,169,114
42133,-0.123,-0.71,0.322,14.925,131.382,-2.23,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,6.969,172,156
42245,0.106,-0.881,-0.213,41.573,-44.565,15.709,172,114
42303,-0.859,-1.072,0.575,-56.519,-229.794,-6.537,171,113
42355,0.362,-1.256,-0.49,5.489,-250.137,25.122,0,44
42407,0.881,-0.767,-0.63,56.198,111.282,3.279,0,44
42462,-0.148,-0.779,0.089,28.819,250.13,7.466,173,118
42518,-0.873,-1.137,0.633,-1.701,90.977,15.332,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,15.894,174,142
