Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.078,-1.036,0.197,-6.75,-25.406,-3.68,158,80
24427,-0.281,-1.233,-0.072,-8.898,-29.057,-12.789,158,80
24478,-0.338,-1.232,-0.02,-6.576,-7.832,-3.664,158,82
24529,-0.198,-1.069,0.161,-0.224,2.413,3.365,158,84
24581,0.027,-0.867,0.362,2.444,8.086,9.76,158,90
24632,-0.006,-0.898,0.297,1.191,7.138,1.531,158,90
24684,0.005,-0.865,0.358,1.069,8.709,1.563,160,93
24738,-0.275,-1.127,0.038,-6.468,-4.849,-21.521,160,82
24790,-0.422,-1.282,-0.134,-13.318,-9.549,-31.673,47,28
24843,-0.114,-0.973,0.211,-2.828,-1.412,-6.567,158,107
24893,0.034,-0.82,0.38,2.747,6.017,6.539,158,79
24944,-0.093,-0.948,0.25,-2.614,-4.43,2.499,158,78
24994,-0.093,-0.946,0.25,-2.249,-9.57,4.782,147,74
25044,-0.08,-0.962,0.242,-1.673,-10.417,7.047,142,74
25094,0.003,-0.892,0.325,1.661,0.258,18.161,143,77
25144,-0.023,-0.929,0.296,3.242,-2.654,19.825,145,80
25198,-0.31,-1.197,-0.01,-3.702,-28.174,-13.339,155,79
25248,0.01,-0.901,0.306,6.325,-1.764,26.465,155,79
25299,-0.403,-1.265,-0.107,-6.792,-24.681,-24.674,155,81
25351,0.021,-0.891,0.308,4.874,-0.109,17.899,156,81
25402,-0.027,-0.927,0.239,2.259,0.736,9.044,156,83
25452,-0.056,-0.944,0.245,0.194,3.355,4.194,155,81
25503,0.152,-0.745,0.462,4.904,10.86,10.894,155,82
25554,-0.174,-1.057,0.123,-7.006,-0.939,-10.938,154,77
25605,-0.06,-0.949,0.249,-3.097,8.527,-6.056,155,76
25659,-0.065,-0.938,0.262,-3.374,10.622,-7.013,153,77
25709,-0.162,-1.038,0.157,-11.363,2.579,-20.814,154,81
25760,-0.422,-1.283,-0.122,-34.113,-17.284,-60.115,155,81
25811,-0.119,-0.971,0.206,-10.426,5.828,-18.869,154,83
25863,-0.048,-0.898,0.306,-2.625,9.779,-4.677,154,82
25914,-0.385,-1.238,-0.095,-44.493,-11.333,-58.153,155,79
25964,0.082,-0.752,0.417,13.015,11.595,12.931,145,81
26018,-0.458,-1.283,-0.145,-59.937,-15.198,-45.445,5,24
26068,-0.025,-0.878,0.246,-4.879,12.543,-1.569,152,75
26122,0.208,-0.703,0.405,20.904,52.815,15.934,152,71
26173,-0.102,-1.044,0.12,-18.432,30.298,1.495,151,72
26223,0.028,-0.972,0.314,-3.319,32.916,17.885,150,75
26271,-0.158,-1.039,-0.071,-21.713,49.679,-21.03,107,73
26322,0.095,-0.623,-0.106,-20.872,108.901,28.542,149,89
26370,0.035,-0.555,0.066,-3.097,141.985,42.511,87,92
26419,0.194,-0.096,0.342,39.844,143.695,65.878,62,142
26467,-0.355,-0.348,-0.131,24.496,96.733,57.931,74,97
26515,-0.124,-1.141,-0.261,88.511,64.855,-28.351,30,107
26564,-0.396,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.42,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.712,63,141
26710,-0.541,-1.75,-0.156,-88.389,-250.137,102.664,57,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-113.021,50,93
26803,1.171,-1.45,-0.896,41.183,174.466,-142.084,53,87
26852,-0.644,-1.023,-0.055,-28.298,250.13,-76.573,59,146
26941,-0.156,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,113.09,-122.359,66,106
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,64,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.179,1.373,-79.962,-234.435,-53.137,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,64,0
27436,-0.474,-1.773,0.187,55.756,-200.985,76.969,63,145
27489,0.172,-0.523,0.17,66.916,-144.137,5.042,66,0
27539,-0.018,-0.365,0.332,-90.0,-158.886,39.107,69,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-38.375,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,64,148
27737,-0.374,-0.421,-0.185,-60.71,250.13,3.004,63,146
27790,-0.936,-1.269,1.063,-142.496,95.647,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-6.204,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,97.318,66,143
27990,-0.757,-1.227,1.015,-144.878,204.336,2.361,61,141
28040,0.217,-1.825,-0.095,36.351,-57.634,45.105,71,140
28089,0.054,-0.751,0.071,121.191,20.895,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-23.44,-60.115,66,137
28188,-0.306,-1.584,-0.244,-80.557,-140.412,-17.573,67,135
28240,0.552,-1.117,-0.678,106.901,113.718,-2.782,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,0.35,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,28.57,29,134
28383,-0.164,-1.758,-0.345,-26.206,-75.359,12.817,30,134
28432,0.074,-0.941,-0.117,73.382,23.977,-2.293,71,134
28482,-0.449,-0.666,0.286,-39.481,3.4,-7.661,37,177
28532,-0.497,-1.189,0.447,-58.84,-126.511,13.344,72,135
28579,0.144,-1.276,-0.254,47.756,-122.008,34.819,32,136
28633,-0.2,-0.807,-0.016,15.779,-71.718,9.806,83,136
