Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26564,-0.338,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.302,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.046,62,141
26710,-0.541,-1.75,0.302,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-0.993,59,96
26803,1.171,-1.008,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.983,0.009,-28.298,250.13,-76.573,60,146
26941,-0.26,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-9.95,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.003,1.373,-79.962,-234.435,10.956,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,17,45
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.217,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.135,66.916,-144.137,-17.326,64,0
27539,-0.343,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-18.8,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.326,-0.421,-0.133,-60.71,250.13,7.772,63,146
27790,-0.936,-1.269,1.063,-142.496,-30.713,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-21.08,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,14.916,63,143
27990,-0.757,-1.085,1.015,-144.878,204.336,18.16,64,141
28040,-0.208,-1.825,-0.095,36.351,-57.634,20.027,64,140
28089,0.004,-0.751,0.011,121.191,12.272,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.141,-60.115,67,137
28188,-0.162,-1.584,-0.244,-80.557,-140.412,-15.808,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-2.048,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.237,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,25.503,29,134
28383,-0.211,-1.758,-0.345,-26.206,-75.359,10.474,30,134
28432,0.074,-0.872,-0.058,73.382,23.977,1.891,71,134
28482,-0.449,-0.666,0.288,-39.481,4.419,-7.561,37,177
28532,-0.497,-1.189,0.283,-58.84,-126.511,4.353,71,135
28579,-0.019,-1.276,-0.254,47.756,-122.008,8.893,32,136
28633,-0.19,-0.807,0.021,15.779,-71.718,12.533,83,136
28683,-0.142,-0.971,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,10.764,31.58,40.153,66,137
28780,-0.117,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,12.094,31,138
28875,-0.283,-1.185,0.092,4.404,-139.557,3.68,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.325,-0.507,0.018,3.364,181.924,-42.969,30,140
29019,-0.87,-0.992,0.894,-68.206,-6.98,15.436,31,140
29064,-0.201,-1.514,-0.382,52.809,-131.282,10.292,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.883,0.251,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.005,4.936,250.13,-24.091,95,96
29362,-0.806,-1.039,0.517,-28.977,115.824,12.304,0,146
29455,-0.342,-0.828,0.142,-20.061,-190.977,25.008,100,120
29507,-0.185,-0.926,0.158,-40.26,-205.076,-8.664,85,90
29561,0.408,-1.283,-0.186,2.45,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.089,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-5.013,158.947,12.06,84,94
29707,-0.539,-0.989,0.62,5.488,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.655,83,85
29803,-0.639,-0.621,0.643,4.31,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-4.825,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,10.336,0,80
29957,-0.399,-0.812,0.366,7.648,250.13,-16.713,81,95
30006,-0.878,-0.853,1.084,-5.546,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,3.668,-92.405,-6.697,89,95
30103,-0.228,-0.923,0.451,3.447,71.427,-19.621,89,101
30158,-0.64,-0.84,0.69,0.736,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-4.515,-94.458,25.832,82,97
30256,-0.176,-0.893,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-9.711,-79.107,1.813,83,103
30355,0.514,-1.189,-0.212,2.543,-73.71,-12.112,81,86
30410,-0.239,-0.851,0.565,14.112,61.183,-22.02,0,88
30456,-0.405,-0.941,0.581,-8.104,-153.038,17.842,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,11.499,0,66
30560,-0.287,-0.682,0.55,21.695,208.015,-1.556,95,94
30608,-0.709,-1.024,0.743,-11.706,-14.187,5.209,95,93
30657,0.191,-0.983,0.041,-2.229,-69.511,-12.069,96,92
30712,0.079,-0.831,0.224,0.611,49.695,7.783,96,109
30760,-0.157,-0.927,0.354,-13.479,59.275,-1.785,89,93
30811,-0.122,-0.915,0.389,-11.847,37.382,-7.923,90,90
30858,-0.15,-0.942,0.412,-13.963,10.955,-9.745,92,90
30906,-0.201,-0.973,0.47,-10.755,-31.817,-9.312,26,28
30953,-0.284,-0.921,0.571,1.697,-92.725,17.18,88,91
31005,-0.091,-0.998,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.93,0.071,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.998,0.899,-55.573,-250.137,-3.677,0,114
31279,-0.128,-1.022,0.0,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,7.83,24.969,-42.954,0,71
31387,-0.283,-0.966,0.419,-5.34,219.397,11.066,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-2.071,0,71
31498,-0.488,-0.944,0.786,-13.409,-140.0,-38.435,0,84
31550,0.115,-1.051,0.261,3.124,-156.855,14.329,0,53
31605,-0.003,-0.888,0.366,19.046,-110.359,22.967,0,53
31657,0.308,-0.905,0.145,-2.989,-28.656,26.611,0,69
31713,-0.019,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.283,-1.074,0.583,-42.252,-26.632,40.618,0,64
31818,0.187,-0.969,0.256,-18.115,-48.916,1.886,0,70
31872,0.165,-0.709,0.114,-8.333,78.191,-23.896,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-2.728,0,78
31975,0.163,-0.838,-0.066,-6.427,-160.198,5.545,142,75
32068,-0.473,-0.74,0.531,6.979,40.092,-31.145,141,88
32119,-0.117,-1.1,0.237,-9.01,-100.511,-3.102,138,92
32168,0.506,-0.944,-0.054,11.697,38.301,2.636,136,71
32221,0.365,-0.969,0.02,-2.663,153.015,4.468,135,78
32271,0.029,-0.514,0.343,5.497,202.634,4.147,136,87
32321,-0.138,-0.949,0.677,-30.458,114.954,21.488,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,45,25
32424,0.291,-1.21,0.381,-21.397,-90.008,-24.453,150,92
32475,0.052,-0.943,0.583,-26.748,8.335,5.089,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.069,21.397,74.252,2.565,157,70
32629,-0.557,-0.433,0.718,5.335,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-8.243,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,12.233,-62.122,27.832,0,49
32789,-0.205,-1.431,-0.181,6.892,230.901,-21.308,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.202,-1.023,0.135,-25.305,-34.924,-17.798,104,68
32931,-0.103,-1.014,0.394,-59.733,-2.461,-8.522,104,67
32982,-0.213,-1.104,0.309,-14.036,-8.091,-22.348,161,67
33033,-0.291,-0.746,0.325,-7.714,7.388,-21.094,163,67
33092,-0.208,-0.852,0.328,-20.328,-39.534,14.028,0,124
33145,0.182,-1.041,-0.152,35.885,96.641,-15.84,163,109
33201,-0.927,-0.994,0.859,-9.265,18.315,-18.252,0,111
33254,-0.324,-1.146,0.211,-6.344,-250.137,7.519,0,74
33304,0.7,-1.002,-0.419,15.16,-79.496,-20.439,151,73
33355,0.461,-0.649,-0.087,9.038,166.084,5.301,152,73
33406,-0.141,-0.922,0.333,-0.72,199.611,15.397,171,75
33461,-0.267,-0.99,0.643,3.052,73.626,14.745,172,119
33515,-0.206,-0.922,0.619,4.999,-95.122,6.381,0,77
33569,0.381,-1.123,0.033,17.824,-76.084,-6.538,158,74
33620,0.251,-0.912,0.063,15.443,79.183,-19.434,161,74
33672,-0.104,-0.959,0.448,8.89,69.252,1.264,162,89
33728,0.157,-1.022,-0.065,57.771,127.58,-4.453,0,110
33788,-0.409,-0.865,0.437,13.808,126.435,-1.647,0,0
33836,-0.402,-0.962,0.37,11.793,-16.617,0.575,0,0
33896,-0.117,-0.96,0.146,3.322,-78.069,0.689,0,0
33942,0.042,-0.908,0.05,-3.332,-4.57,-12.199,0,0
34002,-0.116,-0.938,0.192,-13.427,37.153,-12.752,0,0
34053,-0.205,-0.945,0.294,-7.653,18.721,-7.517,0,0
34113,-0.178,-0.913,0.313,-11.157,0.872,0.893,0,0
34160,-0.154,-0.962,0.342,-9.923,-19.517,11.305,0,0
34215,-0.105,-0.986,0.323,-3.777,-25.121,11.779,0,107
34270,-0.04,-0.966,0.287,0.822,-18.27,11.75,0,86
34325,-0.039,-1.007,0.296,4.259,-2.874,11.157,0,107
34385,-0.049,-0.98,0.286,6.986,-5.292,7.829,0,0
34446,-0.054,-0.968,0.263,7.42,9.387,5.633,0,0
34493,-0.081,-0.955,0.251,7.23,7.945,4.483,0,0
34556,-0.084,-0.932,0.278,7.463,16.053,6.222,0,0
34604,-0.129,-0.936,0.242,8.071,27.855,3.416,0,0
34664,-0.179,-0.924,0.274,1.934,24.863,5.311,0,0
34761,-0.17,-0.939,0.297,-2.694,-25.479,8.88,0,84
34822,-0.124,-0.941,0.294,-2.384,-16.3,13.08,0,0
34882,-0.094,-0.965,0.315,2.041,-4.742,13.711,0,196
34937,-0.091,-0.945,0.333,4.244,15.058,13.777,0,98
34996,-0.053,-0.938,0.266,7.722,34.748,8.173,0,159
35056,-0.195,-0.928,0.303,6.885,45.931,3.856,0,0
35121,-0.273,-0.938,0.306,2.851,6.671,-10.282,0,0
35167,-0.208,-0.834,0.27,3.008,0.695,-4.882,0,0
35228,-0.202,-0.946,0.307,0.097,2.316,7.267,0,0
35289,-0.166,-0.947,0.358,5.216,-0.749,16.542,0,0
35349,-0.078,-1.102,0.38,5.747,13.091,10.044,0,0
35396,0.007,-1.205,0.482,13.145,-1.529,-22.525,0,0
35457,0.154,-0.592,0.243,40.878,65.267,-48.427,0,0
35504,-0.875,-1.066,0.199,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,3.208,-70.382,-0.587,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-12.902,0,190
35891,-0.84,-0.814,0.887,2.164,-120.641,-94.519,0,188
35947,0.24,-1.139,0.069,5.514,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.01,-10.725,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.028,1.299,-65.29,150.656,-13.484,0,123
36233,-0.135,-1.377,-0.072,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.063,-0.065,23.084,19.208,-67.053,78,54
36370,0.134,-0.529,0.142,32.565,145.29,-51.817,80,54
36416,-0.558,-1.018,0.614,-38.374,-17.08,-3.332,82,54
36461,0.265,-1.315,-0.014,7.874,-76.252,-30.512,81,56
36507,-0.222,-0.329,0.635,-35.443,10.158,-20.161,81,58
36556,0.023,-1.315,0.287,-8.207,-142.0,40.573,80,51
36602,0.936,-0.897,-0.3,61.733,57.061,2.973,81,52
36647,-0.42,-0.726,0.57,-9.359,179.153,37.45,84,52
36694,-0.283,-1.326,0.283,4.384,-47.29,25.349,85,52
36740,0.515,-0.991,-0.483,22.519,69.695,-22.342,88,54
36801,-0.414,-0.616,0.232,-18.672,193.588,6.708,0,0
36862,-0.038,-1.209,0.091,-3.337,-46.54,29.718,5,5
36923,-0.439,-0.599,0.52,-21.885,117.305,10.215,0,0
36987,-0.061,-1.366,-0.046,-4.23,-170.809,-10.062,0,197
37049,0.215,-0.685,-0.138,-3.17,134.328,-19.178,0,0
37109,-0.53,-1.338,0.339,-5.387,-58.763,1.594,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,0.763,0,0
37232,-0.71,-1.048,0.569,-17.191,10.791,10.131,0,0
37293,0.361,-1.074,-0.23,26.611,9.861,-13.163,0,0
37350,-0.357,-0.99,0.263,-10.099,91.511,-4.792,126,0
37405,-0.246,-1.043,0.294,-5.461,-51.71,6.955,125,180
37467,0.04,-0.938,0.023,7.117,-14.356,-9.011,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-0.811,0,0
37636,0.176,-0.885,-0.09,13.363,164.229,-5.273,0,0
37698,-0.496,-1.012,0.456,0.142,83.221,12.754,123,0
37753,-0.26,-0.978,0.229,12.457,-45.053,7.32,125,0
37814,-0.076,-0.979,0.158,-4.389,-70.145,-4.578,0,0
37874,0.064,-0.915,0.039,8.934,4.958,-14.26,0,0
37934,-0.101,-1.015,0.222,-5.517,7.096,4.803,0,0
37994,-0.126,-0.952,0.196,9.677,40.427,-2.617,0,0
38053,-0.324,-1.046,0.342,-12.165,-56.427,18.417,0,0
38117,0.103,-0.974,0.062,5.236,-63.16,-7.479,0,0
38177,0.071,-0.951,0.096,1.614,34.725,-23.032,0,0
38237,-0.151,-0.976,0.246,4.734,53.679,-0.38,0,0
38297,-0.189,-0.975,0.298,3.959,9.912,11.242,0,0
38358,-0.059,-0.992,0.192,4.174,-14.48,-0.882,0,0
38418,-0.013,-0.981,0.147,3.678,3.653,-1.731,0,0
38477,-0.099,-0.974,0.212,1.159,19.475,-1.169,0,0
38538,-0.112,-0.969,0.205,1.484,1.027,-3.79,0,0
38598,-0.083,-0.982,0.188,-2.74,-6.695,-4.69,0,0
38658,-0.074,-0.976,0.203,-1.602,5.724,-6.298,0,0
38721,-0.097,-0.981,0.219,-2.746,2.36,-5.654,0,0
38781,-0.072,-0.98,0.215,-1.972,-3.003,-5.049,0,0
38842,-0.075,-0.982,0.22,-2.478,2.547,-7.44,0,0
38897,-0.064,-0.981,0.195,-1.736,7.515,-8.726,118,0
38952,-0.094,-0.978,0.225,-3.296,0.796,-9.298,116,0
39008,-0.06,-0.963,0.186,-3.592,-0.536,-14.667,115,0
39063,-0.064,-0.973,0.182,-4.579,4.927,-13.367,113,0
39118,-0.085,-0.959,0.212,-6.166,5.451,-14.866,112,0
39174,-0.056,-0.947,0.171,-7.369,4.612,-18.071,110,0
39232,-0.079,-0.943,0.168,-12.506,3.001,-22.122,109,0
39286,-0.411,-0.981,0.263,-10.979,4.837,-11.644,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.078,-0.344,30.649,104.053,-121.16,176,113
39510,-0.274,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.124,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,7.093,149,77
39712,0.954,-1.035,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,0.621,69,121
39809,-0.291,-1.55,0.447,-2.188,-213.672,150.275,65,106
39858,0.57,-1.02,-0.199,64.26,-178.405,-124.412,101,104
39907,0.331,-1.319,-0.558,-13.474,34.931,-84.74,101,100
39957,0.055,-0.76,0.248,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-8.049,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.966,0.09,-22.634,109.679,-10.643,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.953,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,1.543,53,118
40784,-0.408,-1.762,0.294,-59.382,-112.176,32.55,58,96
40832,0.25,-1.054,-0.294,136.191,-49.237,-1.334,58,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-4.685,57,122
40929,-0.324,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.051,-0.21,0.258,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.129,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.001,101.695,-53.557,-33.71,90,136
41216,-0.295,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.927,-0.23,94.389,135.221,-43.008,146,68
41373,-0.275,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.03,-1.758,-0.13,-17.519,12.222,-1.525,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.019,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.024,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-2.152,0,124
41960,-0.983,-0.937,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.267,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-22.521,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,8.628,170,69
42273,-0.154,-1.579,0.126,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-3.468,-158.779,11.111,0,69
42488,-0.081,-0.346,0.249,45.779,147.771,-10.902,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.028,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.107,0.006,0.311,29.458,250.13,-11.185,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.905,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,97
43027,-0.325,-0.343,0.243,27.328,105.45,-4.993,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,99
43136,0.017,-1.049,-0.128,-16.885,-137.519,-9.048,0,61
43189,0.31,-0.875,-0.196,-8.062,32.902,0.178,0,69
43244,0.008,-1.058,0.09,0.19,145.481,-14.049,169,71
43299,-0.303,-0.924,0.027,34.008,224.794,3.171,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,10.03,0,98
43409,-0.02,-1.338,-0.146,39.473,-90.26,-2.429,0,95
43464,-0.138,-0.6,0.22,3.266,59.015,-16.112,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,2.419,0,123
43578,-0.121,-0.941,0.05,15.374,-102.557,-26.244,0,126
43630,0.021,-0.906,-0.035,-2.623,-21.588,-25.87,170,82
43685,-0.155,-0.963,0.179,-12.053,6.75,3.079,167,126
43735,0.131,-1.109,-0.071,16.824,57.382,0.749,167,75
43787,-0.185,-0.933,0.195,1.685,125.74,-29.16,118,125
43842,-0.21,-0.987,0.47,-12.967,39.962,2.265,0,96
43898,0.05,-0.958,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,23.167,30.122,59,123
43994,-0.286,-1.375,-0.073,-7.815,-234.824,24.702,58,74
44050,0.584,-0.867,-0.423,55.099,-11.289,-45.756,0,122
44098,-0.564,-0.851,0.475,-9.326,120.893,3.472,59,120
44158,-0.393,-1.18,0.312,30.214,-49.183,9.996,0,121
44207,-0.503,-0.631,0.596,11.434,-54.519,11.635,59,120
44262,-0.837,-1.01,0.445,-5.393,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,51,17
44420,-0.703,-0.502,0.042,52.031,250.13,-3.846,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.079,-1.051,-0.198,-24.641,-250.137,23.357,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-7.446,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,15,35
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,52,92
44778,-0.175,-1.155,0.081,-85.565,-250.137,3.671,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,0.02,-0.379,-0.474,25.947,250.13,-28.176,84,102
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.913,-0.067,-40.168,-250.137,34.718,64,130
45068,0.883,-1.047,-0.712,33.183,45.58,-105.107,75,130
45123,-0.236,-0.934,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.125,-68.817,-250.137,45.603,48,136
45266,0.697,-1.087,-0.11,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-6.939,128.023,-130.939,61,137
45363,-0.737,-1.361,0.673,9.095,227.954,-135.756,61,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,61,140
45463,0.093,-1.111,-0.012,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-5.766,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,58,142
45652,-0.359,-0.943,0.585,-31.664,-32.15,174.992,60,142
