Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.172,-1.047,0.224,-8.774,-33.07,-9.622,0,130
31026,0.03,-0.873,0.346,2.739,2.497,3.27,0,80
31077,-0.255,-1.103,0.015,-4.071,-9.124,-4.067,166,78
31128,0.038,-0.829,0.404,5.944,14.411,13.101,166,77
31178,-0.065,-0.89,0.291,2.92,11.513,10.162,155,76
31233,-0.363,-1.214,-0.119,-4.976,-12.737,-7.747,166,127
31287,-0.278,-1.136,-0.062,-3.464,-7.805,-4.002,166,127
31341,-0.171,-1.02,0.129,-3.086,-5.955,3.25,167,78
31394,-0.072,-0.935,0.213,-1.837,-5.894,5.548,0,76
31447,-0.156,-1.04,0.124,-5.886,-8.876,1.666,0,76
31500,0.05,-0.817,0.399,2.638,10.086,5.423,0,75
31553,0.163,-0.672,0.641,7.525,9.501,8.177,0,75
31606,-0.139,-1.021,0.148,-3.697,-9.458,-6.269,0,75
31659,0.0,-0.862,0.362,1.571,7.721,0.71,0,75
31712,-0.178,-1.004,0.216,-1.974,-3.613,-4.57,0,75
31765,-0.031,-0.887,0.311,0.752,-4.54,0.54,0,75
31821,-0.047,-0.891,0.304,0.179,6.05,2.053,0,76
31875,-0.202,-1.013,0.149,-2.017,-5.688,-0.187,0,77
31928,-0.242,-1.083,0.039,-3.354,-12.934,-1.431,0,76
31981,-0.28,-1.138,-0.068,-3.844,-13.814,-1.983,0,77
32034,-0.054,-0.897,0.312,0.115,3.204,6.608,0,79
32090,-0.109,-0.96,0.242,-0.209,-5.242,4.208,0,125
32146,-0.106,-0.956,0.223,-0.678,-5.296,3.559,0,127
32202,0.024,-0.825,0.423,1.504,5.162,7.291,0,127
32259,0.076,-0.763,0.498,1.778,6.274,7.47,0,140
32319,-0.008,-0.857,0.371,1.117,1.094,4.397,0,139
32375,-0.309,-1.165,-0.091,-3.148,-16.452,-2.826,0,137
32433,-0.411,-1.241,-0.198,-5.78,-19.124,-5.167,0,139
32486,-0.23,-1.068,0.058,-3.379,-12.82,-0.912,0,76
32538,-0.039,-0.885,0.333,0.137,-0.678,5.654,0,74
32591,-0.151,-1.002,0.165,-1.496,-4.774,1.637,0,75
32645,-0.056,-0.889,0.213,0.242,0.981,5.379,0,75
32698,-0.03,-0.878,0.355,0.539,-1.72,6.545,0,75
32754,0.024,-0.824,0.213,1.635,3.58,7.495,0,125
32811,-0.241,-1.079,0.213,-1.493,-8.322,-0.534,0,125
32870,-0.154,-0.976,0.214,-0.979,-7.458,1.703,0,133
32926,-0.076,-0.914,0.283,0.061,-2.618,3.044,0,127
32985,-0.094,-0.933,0.275,-0.007,-2.537,2.129,0,173
33038,-0.041,-0.847,0.228,0.606,2.04,5.208,0,76
33092,0.057,-0.781,0.215,3.916,2.781,8.437,0,96
33146,-0.107,-0.933,0.215,1.864,-0.328,4.369,0,96
33203,-0.152,-0.985,0.198,1.424,-3.369,2.471,0,121
33256,-0.114,-0.933,0.232,3.077,-0.915,6.035,0,73
33311,0.071,-0.752,0.547,8.915,5.718,15.071,0,120
33370,0.077,-0.739,0.218,9.111,5.189,17.829,0,100
33428,-0.144,-0.965,0.193,2.498,-3.96,4.692,0,166
33482,-0.104,-0.916,0.231,3.689,-2.395,9.376,0,93
33538,-0.145,-0.969,0.199,2.55,-4.218,7.132,0,114
33593,-0.058,-0.868,0.213,7.058,-0.495,17.244,0,112
33648,-0.182,-1.014,0.14,1.438,-7.521,4.277,0,111
33746,-0.016,-0.837,0.282,9.79,17.318,24.14,0,118
33801,-0.174,-0.835,0.319,0.956,41.153,31.992,0,88
33856,-0.432,-1.279,0.629,-17.015,-21.168,50.237,0,96
33913,-0.195,-1.059,0.369,24.458,-34.114,22.939,0,90
