Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.479,-0.603,0.706,-10.135,-6.497,-16.473,0,62
36789,-0.486,-0.667,0.693,-6.47,-8.434,-18.388,0,65
36842,-0.089,-0.649,0.667,10.452,43.173,8.397,0,64
36897,-0.608,-0.673,0.687,-4.72,-14.407,-23.309,0,64
36950,-0.041,-0.664,0.649,8.211,35.508,7.847,0,63
37005,-0.382,-0.679,0.659,-5.207,2.712,-6.518,0,52
37057,-0.335,-0.665,0.625,-7.21,5.333,-6.76,0,64
37112,-0.052,-0.677,0.627,6.968,23.705,7.298,0,63
37169,-0.369,-0.715,0.627,-7.665,6.898,-9.551,0,63
37221,-0.339,-0.69,0.631,-3.792,9.069,-4.727,0,62
37277,-0.364,-0.698,0.633,-5.195,4.186,-4.885,0,64
37329,-0.298,-0.69,0.623,-3.293,7.995,-0.504,0,63
37385,-0.547,-0.696,0.635,-13.32,-3.002,-5.975,0,62
37430,-0.415,-0.708,0.624,-7.632,-1.21,-2.798,61,62
37482,-0.244,-0.703,0.603,-1.357,7.115,-0.113,0,62
37537,-0.258,-0.733,0.635,-1.343,7.268,-1.643,0,61
37581,-0.448,-0.723,0.623,-4.735,-1.754,-1.589,61,61
37625,-0.402,-0.725,0.596,-4.336,-1.455,-1.282,9,61
37666,-0.174,-0.708,0.59,1.456,2.561,1.315,6,61
37708,-0.308,-0.713,0.596,-2.255,-0.121,-1.276,7,61
37749,-0.257,-0.724,0.592,-0.144,0.276,-0.115,7,61
37790,-0.378,-0.716,0.585,-2.495,-2.227,-1.325,7,61
37831,-0.273,-0.725,0.58,-0.637,2.795,0.169,6,60
37872,-0.392,-0.726,0.59,-1.702,0.086,-1.447,9,60
37913,-0.228,-0.727,0.575,0.973,3.033,0.234,6,60
37954,-0.031,-0.733,0.579,2.887,8.068,2.759,7,60
37999,-0.32,-0.726,0.586,1.232,1.092,0.743,9,60
38040,-0.269,-0.714,0.56,0.862,3.354,0.097,7,61
38081,-0.409,-0.719,0.57,-0.579,3.475,-1.296,6,61
38122,-0.114,-0.712,0.581,2.015,9.369,1.878,6,61
38163,-0.429,-0.722,0.583,-0.773,-1.345,-1.509,8,61
38204,-0.241,-0.724,0.566,2.385,1.588,0.547,8,61
38246,-0.652,-0.727,0.573,-3.629,-2.809,-2.594,8,59
38287,-0.586,-0.725,0.569,-2.831,-3.019,-2.41,8,60
38328,-0.413,-0.722,0.573,1.128,1.066,-0.921,7,60
38372,-0.448,-0.725,0.571,0.327,1.392,-1.322,7,61
38413,-0.466,-0.725,0.571,0.471,-0.65,-1.364,8,61
38465,-0.14,-0.732,0.555,13.425,7.384,1.389,0,60
38521,-0.547,-0.714,0.582,-3.464,-0.82,-2.285,0,60
38574,-0.463,-0.723,0.574,1.239,-1.299,-0.904,0,61
38630,-0.631,-0.727,0.562,-9.949,-4.374,-2.66,0,61
38682,-0.323,-0.717,0.56,13.309,4.904,0.105,0,62
38738,-0.345,-0.703,0.549,11.573,4.746,0.079,0,61
38791,-0.495,-0.709,0.532,-1.215,-1.687,-1.28,0,60
38846,-0.622,-0.69,0.521,-12.894,-6.926,-3.289,0,63
38902,-0.194,-0.679,0.525,28.238,40.445,7.132,0,62
38956,-0.14,-0.701,0.486,32.695,54.868,12.015,0,62
39008,-0.089,-0.688,0.389,28.738,83.128,13.356,0,60
39064,0.01,-0.697,0.267,34.479,63.489,-6.601,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.699,0.696,62.489,-81.191,-1.899,0,99
39382,-0.355,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,35.678,-39.771,0,74
