Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.22,-1.076,-0.035,-0.471,-11.066,-5.467,124,71
21951,-0.049,-0.928,0.209,1.966,8.891,8.186,0,66
21998,-0.139,-1.028,0.175,-0.109,-14.389,-4.139,124,66
22046,-0.164,-1.093,-0.007,0.726,-18.494,-14.062,122,67
22095,-0.185,-1.069,0.053,-2.216,-1.382,-7.861,123,72
22144,-0.08,-0.978,0.204,1.431,4.909,6.315,124,73
22192,-0.254,-1.132,0.032,-0.466,-20.649,-3.059,123,73
22243,-0.056,-0.954,0.229,0.759,-8.681,8.949,123,75
22291,0.058,-0.879,0.277,5.14,-1.249,11.055,125,73
22344,-0.153,-1.067,0.09,-0.306,-17.432,-2.032,0,74
22392,-0.127,-1.051,0.11,0.88,-6.062,-1.891,121,74
22440,-0.275,-1.167,-0.001,-4.955,-6.627,-1.087,119,73
22489,0.006,-0.919,0.234,9.897,0.495,4.006,118,63
22536,-0.092,-0.983,0.155,3.887,-1.798,0.369,118,65
22589,0.13,-0.831,0.303,12.354,6.434,2.939,0,68
22641,-0.123,-1.02,0.118,-0.342,1.7,-3.227,0,68
22696,-0.004,-0.943,0.201,3.155,5.553,-1.264,0,70
22750,-0.387,-1.228,-0.09,-4.027,-11.101,-20.136,5,21
22798,-0.046,-0.973,0.199,0.454,6.25,-5.34,119,73
22846,0.114,-0.803,0.351,4.117,18.576,3.558,118,74
22894,-0.041,-0.932,0.248,2.401,6.281,1.789,118,75
22942,-0.204,-1.098,0.075,-0.24,-6.209,-3.525,118,75
22991,-0.03,-0.932,0.211,2.341,3.093,-0.337,118,78
23040,0.101,-0.833,0.325,7.005,12.433,1.716,118,75
23088,-0.018,-0.89,0.241,3.329,13.498,1.606,118,75
23139,-0.276,-1.144,0.037,-2.583,-6.723,-0.964,118,75
23187,-0.064,-0.969,0.183,2.853,2.018,0.383,118,75
23235,-0.137,-1.028,0.12,-0.497,2.203,-0.802,118,74
23284,-0.175,-1.059,0.098,-0.452,-0.295,-2.179,118,73
23332,0.05,-0.844,0.311,4.352,9.091,1.002,118,81
23380,-0.188,-1.081,0.069,-1.044,-5.075,-2.893,118,75
23436,0.027,-0.867,0.268,5.097,16.483,1.872,105,81
23483,-0.129,-0.998,0.147,1.167,7.576,0.988,104,75
23536,-0.101,-0.97,0.19,1.252,4.158,1.357,0,77
23584,-0.06,-0.945,0.186,0.761,3.505,1.306,118,77
23635,0.06,-0.838,0.301,2.253,18.33,1.677,116,81
23688,-0.241,-1.079,0.054,-7.852,0.51,-2.091,0,72
23736,-0.048,-0.892,0.254,-0.718,11.263,0.706,116,80
23789,-0.057,-0.91,0.225,-1.432,8.818,0.061,0,79
23838,-0.204,-1.044,0.06,-5.373,-1.83,-1.402,117,78
23894,-0.205,-1.036,0.075,-4.776,-0.526,-1.042,0,134
23946,-0.089,-0.912,0.184,-1.472,18.846,4.785,118,135
24002,-0.303,-1.133,-0.031,-6.853,-22.533,-5.59,0,133
24055,-0.152,-1.014,0.133,-1.004,14.032,5.527,0,82
24115,-0.179,-1.047,0.095,-6.668,2.214,-1.844,0,132
24162,-0.002,-0.851,0.276,3.998,45.163,6.285,91,86
24210,-0.261,-1.071,0.023,-20.676,-9.618,-12.121,81,101
24257,-0.037,-0.807,0.234,-0.28,26.435,-0.636,87,104
24305,0.008,-0.706,0.295,5.935,38.25,8.984,90,101
24353,-0.008,-0.741,0.224,0.646,31.763,9.281,88,104
24444,-0.114,-0.805,0.124,0.321,38.038,15.891,85,107
24492,0.041,-0.768,0.294,20.21,25.382,51.46,64,106
24543,-0.123,-0.759,-0.042,-1.22,38.061,23.595,84,107
24592,0.029,-0.604,0.278,28.824,99.901,29.176,84,125
24638,-0.208,-1.14,-0.237,52.687,168.886,-19.109,36,125
24684,-0.136,-0.944,-0.179,77.099,211.206,-30.206,35,123
24731,-0.034,-0.79,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.104,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,64.13,34,129
24871,-0.665,-1.284,0.139,-37.618,-250.137,151.328,33,123
24916,-0.041,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,79
25015,1.037,-1.665,-0.271,55.284,117.183,-250.137,105,87
25062,-0.49,-2.0,-0.701,-14.322,250.13,-250.137,40,128
25109,-2.0,0.154,0.39,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.177,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,58.337,-250.137,120.883,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.157,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.78,-1.193,0.458,-83.391,-250.137,-135.274,44,124
25492,1.098,-0.949,-0.391,72.718,-1.069,-62.679,51,144
25540,-0.006,-1.345,0.23,-5.937,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-216.509,-67.98,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.462,85.947,-250.137,-70.969,52,152
25738,1.035,-0.514,-0.529,60.962,175.84,-76.573,75,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,67,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.143,0.714,-55.992,-250.137,79.656,74,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.102,-30.065,250.13,-47.496,78,118
26078,-2.0,-0.862,1.781,-89.42,-177.0,25.923,79,115
26131,-0.103,-1.385,-0.297,-38.053,-250.137,-0.66,72,0
26186,1.237,-0.583,-0.272,79.186,211.051,-55.267,45,0
26234,0.035,-0.688,0.139,-28.298,241.618,1.59,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.064,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-11.542,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,43.111,49,0
26535,0.519,-1.061,-0.201,79.924,-102.588,-18.5,46,163
26591,0.114,-0.62,0.428,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-118.42,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-0.791,46,160
26737,-0.248,-0.263,0.581,0.183,155.191,8.5,49,121
26789,-0.939,-0.892,1.091,-123.412,-130.038,16.052,47,0
26840,0.424,-1.851,-0.522,4.872,-242.542,-32.72,21,48
26933,-0.473,-0.675,-0.101,-23.45,197.74,-29.608,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-15.434,52,117
27029,-0.235,-1.314,0.235,19.359,-99.733,6.116,55,119
27082,0.026,-0.977,0.048,-0.28,-90.641,-2.324,57,162
27131,0.105,-1.122,0.083,-24.046,-47.176,12.43,51,161
27183,0.232,-1.143,-0.144,-16.457,39.702,1.866,57,162
27233,-0.169,-0.771,0.269,-21.794,100.534,16.859,50,164
27281,-0.446,-0.866,0.587,-88.656,-22.593,26.168,57,133
27331,0.113,-1.42,-0.059,8.737,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-17.077,48,165
27432,-0.488,-0.632,0.155,-33.16,112.344,-26.959,51,166
27484,-0.51,-1.132,0.49,-68.481,-27.4,-7.95,51,132
27534,0.023,-1.189,0.058,20.389,-90.756,6.082,51,165
27584,-0.124,-0.897,0.084,-7.794,-48.664,-9.743,50,164
