Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.063,-0.918,0.115,2.28,0.866,1.4,124,71
21951,-0.106,-0.981,0.156,0.802,4.618,5.241,0,66
21998,-0.127,-1.017,0.186,0.108,-13.362,-3.573,124,66
22046,-0.043,-0.982,0.105,2.553,-7.975,-7.624,122,67
22095,-0.063,-0.956,0.167,-0.042,9.538,-1.192,123,72
22144,-0.105,-1.0,0.181,1.009,2.853,4.886,124,73
22192,-0.101,-0.992,0.173,1.943,-5.616,5.38,123,73
22243,-0.096,-0.992,0.192,-0.078,-12.536,6.766,123,75
22291,-0.069,-0.992,0.165,1.664,-13.616,5.19,125,73
22344,-0.064,-0.989,0.167,2.721,-9.718,1.612,0,74
22392,-0.058,-0.992,0.168,3.926,-1.895,0.231,121,74
22440,-0.07,-0.994,0.171,5.315,0.63,3.328,119,73
22489,-0.076,-0.989,0.166,5.604,-0.971,2.188,118,63
22536,-0.073,-0.968,0.17,4.969,-1.335,0.94,118,65
22589,-0.058,-0.988,0.151,4.586,1.491,-2.142,0,68
22641,-0.079,-0.983,0.155,0.954,3.249,-1.891,0,68
22696,-0.06,-0.992,0.154,1.959,3.201,-3.739,0,70
22750,-0.083,-0.967,0.167,0.312,6.074,-4.789,0,69
22798,-0.083,-1.005,0.166,-0.106,4.081,-7.133,119,73
22846,-0.076,-0.971,0.176,0.934,8.027,-4.625,118,74
22894,-0.099,-0.984,0.195,1.335,3.748,-0.328,118,75
22942,-0.087,-0.994,0.182,2.454,-1.198,-0.939,118,75
22991,-0.087,-0.982,0.159,0.891,0.235,-1.139,118,76
23040,-0.072,-0.99,0.166,2.59,4.486,-1.006,118,75
23088,-0.091,-0.955,0.175,1.528,10.239,0.597,118,75
23139,-0.108,-0.993,0.19,1.41,1.94,1.032,35,22
23187,-0.08,-0.983,0.168,2.553,1.371,0.209,118,75
23235,-0.089,-0.985,0.165,0.542,3.72,-0.176,118,76
23284,-0.089,-0.981,0.177,1.327,2.107,-1.062,118,76
23332,-0.099,-0.973,0.178,1.214,2.154,-0.907,118,76
23380,-0.083,-0.989,0.166,1.458,1.109,-1.242,118,78
23436,-0.085,-0.965,0.163,2.386,9.192,-0.017,105,77
23483,-0.096,-0.97,0.177,1.841,9.538,1.517,104,76
23536,-0.105,-0.973,0.186,1.142,3.772,1.288,0,77
23584,-0.087,-0.969,0.16,0.041,1.281,0.855,118,76
23635,-0.089,-0.971,0.157,-2.261,7.917,-0.322,116,76
